open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
213.30999755859375,216.8699951171875,211.6999969482422,212.67117309570312,5092600.0,212.67117309570312,0.004233705378806629,-0.048408638649050095,-0.05376536078000438,0.9462346392199956,219.75460189208204,218.0301077270508,195.77806144714356,0.9754211256086823,1.0862870513871101,-7.083428796378911,5.521908320550344,5.521908320550344,0.018160316785455738,0.018160316785455738,0.017680603785682262,0,0.0003028827560011477,38.23867449668907,-2.345349096342473,-0.3944928224876776,1.2625335359946623,230.68918279156972,214.1709383632154,222.43006057739257,16.518244428354308,1.4908799751744448,-0.4844033167630175,0.9292243397579403,1.004233705378802,37,0,0,0,0,0,0,0,13.0,9999.0,0.3619666666666667,0.3619666666666667,0.3619666666666667,0.0,0.0,0.0,0.0,0.0,8,0.045774999999999996,0.0,COF,3.0,0.19600000000000004,0.0,0.8039999999999999,0.3619666666666667,COF,0,0,0,0,0,2025-10-01,COF
211.99000549316406,214.75999450683594,210.3000030517578,212.97003173828125,3155200.0,212.97003173828125,0.0014052616451389888,-0.039018302381825465,-0.06946985691766416,0.9305301430823358,218.52104368230007,217.92880493164063,195.93079444885254,0.9772459028767867,1.086965590770754,-5.551011944018825,5.446057115873757,5.446057115873757,0.01641583328195095,0.01641583328195095,0.01689043953741049,0,0.0003028099661178308,38.7828357894051,-1.9341364870389322,-0.9463784246798923,0.8207511438597515,230.94188966117989,212.66898070014824,221.80543518066406,18.272908961031646,0.9166031185771039,-0.38043435573184625,0.9305301430823318,1.0056449164877268,36,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.18098333333333336,0.18098333333333336,0.0,0.2559490845634907,0.2559490845634907,0.3619666666666667,0.0,8,0.045774999999999996,0.0,COF,1.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-02,COF
212.89999389648438,216.5,212.80999755859375,213.58767700195312,2499500.0,213.58767700195312,0.0029001510617743254,-0.0430707911949848,-0.06096714397113523,0.9390328560288648,217.624067922237,218.00139953613282,196.0877018737793,0.9797536963360223,1.0892456536587765,-4.036390920283878,5.320624639126079,5.320624639126079,0.016717637146905617,0.016717637146905617,0.01617422498303756,0,0.0003050342798368566,39.96019315162329,-1.5575522431686593,-1.3187116426894079,0.39285858654991956,231.29402800231367,211.60654267639728,221.45028533935547,19.687485325916384,0.7405530964274498,-0.20781566937119678,0.933228821064805,1.0085614386600465,35,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.12065555555555557,0.12065555555555557,0.0,0.20898155243767158,0.20898155243767158,0.0,0.0,8,0.045774999999999996,0.0,COF,1.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-03,COF
215.49000549316406,217.2100067138672,211.49000549316406,213.03977966308594,2903900.0,213.03977966308594,-0.0025652104398428133,-0.04360464518886753,-0.05128433722119141,0.9487156627788086,216.79056096602775,218.0328335571289,196.2390062713623,0.9770995321549327,1.0856138323921707,-3.7507813029418173,5.349151537810154,5.349151537810154,0.016580221075147037,0.016580221075147037,0.015384819469125979,0,0.00032481923857766127,39.239250762372144,-1.472067394187346,-1.6391045596983531,-0.013534042699735016,231.64509906228278,210.63283978049066,221.13896942138672,21.012259281792126,0.8722057443213816,0.16179235847169426,0.9308348927502473,1.0059742663283728,32,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.09049166666666668,0.0,0.0,0.18098333333333336,0.0,-0.09049166666666668,8,0.045774999999999996,0.0,COF,3.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-06,COF
214.0500030517578,214.9499969482422,211.1300048828125,212.88038635253906,2227200.0,212.88038635253906,-0.0007481856712344692,0.005221610796680043,-0.0418347960500981,0.9581652039499019,216.07962012721163,218.03465270996094,196.40891632080078,0.9763603340415834,1.0838631480702934,-3.199233774672564,5.23992586121155,5.23992586121155,0.01651108448099785,0.01651108448099785,0.014645650148606623,0,0.00031040929450604053,39.01870363669299,-1.3379396064958564,-1.8841605330145228,-0.3876593407626926,231.8311915303029,209.5710789775096,220.70113525390624,22.260112552793316,0.6803934746746502,-0.2330314404766004,0.9301384554212065,1.0052216107966754,31,0,0,0,0,0,0,0,9.0,9999.0,0.07543333333333334,0.025144444444444445,0.08748000000000002,0.0,0.043551455305870776,0.15688076965928263,0.07543333333333334,-0.062335555555555575,8,0.045774999999999996,0.0,COF,3.0,0.03966666666666666,0.0,0.9603333333333334,0.07543333333333334,COF,0,0,0,0,0,2025-10-07,COF
214.10000610351562,215.75999450683594,211.52999877929688,211.11708068847656,2409800.0,211.11708068847656,-0.008283081848331486,-0.00730748970161188,-0.0553623827222649,0.9446376172777351,215.17734022925978,218.00835876464845,196.60328536987305,0.9683898447049347,1.073822750679356,-4.060259540783221,5.1677879945206575,5.1677879945206575,0.016156921720217435,0.016156921720217435,0.014038813417588844,0,0.00031985307284780633,36.569938567211956,-1.4370610853118866,-2.195346598893849,-0.749196792388924,232.0057766775754,208.2498553414676,220.1278160095215,23.755921336107804,0.7390890967642999,0.08198635057471271,0.9224340424646721,0.9999999999999953,30,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.025144444444444445,0.0729,0.0,0.043551455305870776,0.14479198565912108,0.07543333333333334,-0.047755555555555565,8,0.045774999999999996,0.0,COF,1.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-08,COF
212.42999267578125,213.72000122070312,210.24000549316406,209.94155883789062,2756500.0,209.94155883789062,-0.005568103948540903,-0.01422018335477504,-0.05268363832253897,0.947316361677461,214.2253799762836,217.93053741455077,196.7857536315918,0.9633416286150649,1.0668534432168657,-4.283821138392966,5.047231404021972,5.047231404021972,0.016126796342877205,0.016126796342877205,0.013374900706521859,0,0.0003176528062252149,34.99324849445644,-1.4306242257783885,-2.507908973644959,-1.1009392286401312,232.0435841402189,206.85620376261312,219.44989395141602,25.18738037760579,0.8370888197852389,0.14387086065233623,0.917297833830556,0.9999999999999952,29,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.025144444444444445,0.0624857142857143,0.0,0.043551455305870776,0.13501777915456428,0.0,-0.037341269841269856,8,0.045774999999999996,0.0,COF,1.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-09,COF
211.47999572753906,212.44000244140625,202.02000427246094,201.7228240966797,4641200.0,201.7228240966797,-0.03914772657069365,-0.0555502689659616,-0.0962284661254883,0.9037715338745117,211.9521879981738,217.6929116821289,196.91236656188966,0.9266393771756365,1.0244294333503787,-10.22936390149411,5.431000458659354,5.431000458659354,0.018616573841103788,0.018616573841103788,0.01668561148707705,0,0.00040084436392067075,26.417489210067757,-1.97279718680476,-3.3798394292457488,-1.5567192687612548,233.13860331199925,203.6422453818484,218.39042434692382,29.49635793015085,1.3581363228017194,0.6837293669508435,0.8813877090478678,0.9999999999999951,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.010776190476190477,0.0,0.0,0.028511120080662804,0.0,-0.010776190476190477,8,0.045774999999999996,0.0,,,,,,,COF,0,0,0,0,0,2025-10-10,COF
205.25,207.8000030517578,204.3000030517578,206.8234100341797,3036500.0,206.8234100341797,0.02528512061211008,-0.029179384426407107,-0.07151167291053151,0.9284883270894685,211.01968291381124,217.70691955566406,197.0579655456543,0.9500084354521282,1.049556202721792,-4.19627287963155,5.477156065546409,5.477156065546409,0.021655829380896652,0.021655829380896652,0.018567972503719877,0,0.000392869779128808,36.77339257920077,-0.8862295691719246,-3.617574789141031,-1.9688903728372102,232.63929634786044,202.25672110819423,217.44800872802733,30.38257523966621,0.8847829855925919,-0.3457510988537448,0.9036737035771745,1.025285120612105,25,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.010776190476190477,0.0,0.0,0.028511120080662804,0.0,-0.010776190476190477,8,0.045774999999999996,0.0,COF,2.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-13,COF
206.1199951171875,216.72999572753906,206.1199951171875,213.38844299316406,3997800.0,213.38844299316406,0.03174221408446676,0.0023865826689342118,0.007620655271445509,1.0076206552714455,211.45036656460266,217.78625946044923,197.22577514648438,0.9798067312502569,1.0819500789624186,1.938076428561402,5.843787818746778,5.843787818746778,0.019165794956761885,0.019165794956761885,0.020631430162976493,0,0.0003011880254523534,47.09428993904441,0.17694389831515134,-3.2389024300614437,-2.222892784282057,231.94916535466035,201.92971953303498,216.93944244384767,30.019445821625368,1.1524159282341615,0.31658159064712654,0.932358307738624,1.0578299404081928,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.010776190476190477,0.0,0.0,0.028511120080662804,0.0,-0.010776190476190477,8,0.045774999999999996,0.0,COF,2.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-10-14,COF
