open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.9000015258789,75.11000061035156,72.55000305175781,73.62000274658203,1664400.0,73.62000274658203,-0.009551985295068621,-0.019576423798103648,-0.05832690638006899,0.941673093619931,74.80186830152586,73.51442810058593,72.88946704864502,1.001436107832474,1.0100225139175247,-1.1818655549438262,2.094014878844407,2.094014878844407,0.015474116105804351,0.015474116105804351,0.017923975434880612,0,0.00020351180418164684,45.18279180274796,-1.3525609652223531,-0.022830639216664395,0.5885807633350866,80.46682099928572,72.28317671189592,76.37499885559082,8.183644287389797,0.7919548351640509,0.4660442173874746,0.9258049025961606,1.0023145786984666,48,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-01,SWK
74.05000305175781,75.94000244140625,73.68000030517578,74.04000091552734,1312300.0,74.04000091552734,0.0057049463906031495,0.008032729636475278,-0.06715385720815303,0.932846142791847,74.66334695861704,73.52998352050781,72.85991790771484,1.0069361826373358,1.016196600843089,-0.6233460430896969,2.1101566514143935,2.1101566514143935,0.01427846883436543,0.01427846883436543,0.01720550933740239,0,0.0002198022735729756,46.793266863736456,-1.0218193435493061,-0.09571251393620628,0.451722107880828,80.5020778792976,72.17792013705981,76.33999900817871,8.324157742237787,0.6291816994090784,-0.21154770487863495,0.9310865699336293,1.0080327296364615,47,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-02,SWK
74.26000213623047,75.97000122070312,74.26000213623047,75.41999816894531,1854500.0,75.41999816894531,0.01863853641752944,0.021259305717851618,-0.01630363936158674,0.9836963606384133,74.80091990594946,73.60082595825196,72.83683376312256,1.0247167363546192,1.0354650836995827,0.6190782629958562,2.0972883409687784,2.0972883409687784,0.012769416309512942,0.012769416309512942,0.017427262292880295,0,0.00019235768146356065,51.80360622814208,-0.2469835141494353,-0.04163770594882976,0.35305014511489646,80.2514683443237,72.12852967203374,76.18999900817872,8.122938672289962,0.9183443556114579,0.41316772079554975,0.9484406608752098,1.0268209843778524,46,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,SWK,1.0,0.0,0.0,1.0,0.0,SWK,0,0,0,0,0,2025-10-03,SWK
75.94000244140625,75.94000244140625,73.56999969482422,74.3499984741211,1265000.0,74.3499984741211,-0.014187214542585314,0.006089268456707764,-0.00893092773828108,0.9910690722617189,74.71893419107157,73.62633865356446,72.80844795227051,1.0098288171568695,1.0211726875823548,-0.36893571695047456,2.116767941369725,2.116767941369725,0.011658489996833311,0.011658489996833311,0.017167987268386087,0,0.00020417709953186695,48.0272062366598,-0.7277011174260943,-0.08415300063472841,0.26560951596497145,79.98487351901329,71.98812452786171,75.9864990234375,7.996748991151577,0.6564676332914716,-0.3178754381234834,0.9349849297384618,1.012253254775655,43,0,0,0,0,0,0,0,9.0,9999.0,0.3182,0.10606666666666666,0.07955,0.0,0.18371285565613893,0.1591,0.3182,0.02651666666666666,4,0.0,0.0,SWK,1.0,0.187,0.0,0.813,0.3182,SWK,0,0,0,0,0,2025-10-06,SWK
74.58000183105469,74.9800033569336,73.05000305175781,73.19000244140625,1311600.0,73.19000244140625,-0.015601829946487511,-0.015337002039089831,-0.02763377566659897,0.972366224333401,74.44094660022333,73.6280581665039,72.77706539154053,0.9940504240366083,1.0056739997366357,-1.2509441588170773,2.1034273959273007,2.1034273959273007,0.01241912251332385,0.01241912251332385,0.016930142367974473,0,0.0002108278118077713,44.260259465491075,-1.1848554674091705,-0.2090389919512461,0.17067981438172794,79.97807721774723,71.63992128689145,75.80899925231934,8.338155930855777,0.6992887685138781,0.036837944664031674,0.9203974538621538,0.9999999999999865,42,0,0,0,0,0,0,0,8.0,9999.0,0.3182,0.2121333333333333,0.12728,0.0,0.18371285565613893,0.17428531779814385,0.0,0.08485333333333331,4,0.0,0.0,SWK,1.0,0.187,0.0,0.813,0.3182,SWK,0,0,0,0,0,2025-10-07,SWK
73.37999725341797,74.01000213623047,72.62999725341797,72.73999786376953,1372000.0,72.73999786376953,-0.006148443265826864,-0.011953339445553879,-0.031295759604868634,0.9687042403951314,74.13168319359536,73.72598892211914,72.75860885620118,0.9866262755811638,0.9997442090671439,-1.3916853298258332,2.0517543592762433,2.0517543592762433,0.012464528430197094,0.012464528430197094,0.016148065227590942,0,0.00021634680869691352,42.855963858133485,-1.2608396643563906,-0.34039973217366537,0.0684639050706493,79.9439907167755,71.25100745216982,75.59749908447266,8.692983264605687,0.7375035611961319,0.046050625190606986,0.9147384423350707,0.9999999999999863,41,0,0,0,0,0,0,0,7.0,9999.0,0.1909,0.27576666666666666,0.13788333333333333,0.0,0.07349668926783941,0.15803443190224928,0.1273,0.13788333333333333,4,0.0,0.0,SWK,4.0,0.11274999999999999,0.0,0.88725,0.1909,SWK,0,0,0,0,0,2025-10-08,SWK
72.3499984741211,72.3499984741211,69.25,69.72000122070312,2385400.0,69.72000122070312,-0.04151768946601264,-0.05834683470294566,-0.050782789414783314,0.9492172105852167,73.32955919852405,73.78013214111328,72.72331241607667,0.944969861091525,0.9587022222228898,-3.609557977820927,2.154486038168621,2.154486038168621,0.016613578824670586,0.016613578824670586,0.01932872278207088,0,0.0002715934272556959,34.86186655796713,-2.1828177164782177,-0.6803499049324415,-0.08129885692996888,79.78879352708141,70.42620509962758,75.1074993133545,9.36258842745383,1.2691335692053949,0.7386297376093294,0.8784175230950796,0.9999999999999857,40,0,0,0,0,0,0,0,6.0,9999.0,0.1909,0.2333333333333333,0.14545714285714287,0.0,0.07349668926783942,0.14565005844080367,0.0,0.08787619047619044,4,0.0,0.0,SWK,4.0,0.11274999999999999,0.0,0.88725,0.1909,SWK,0,0,0,0,0,2025-10-09,SWK
70.31999969482422,70.33999633789062,64.25,64.43000030517578,4777500.0,64.43000030517578,-0.075874940087587,-0.14571729157499158,-0.12755583430710993,0.8724441656928901,71.71145758155164,73.73084838867187,72.64914478302002,0.87385404770514,0.8868652273554891,-7.2814572763758605,2.435593916720193,2.435593916720193,0.027335748734402462,0.027335748734402462,0.027883322049465618,0,0.0005597021943340649,25.787730974601175,-2.6695581263731776,-1.3609337326353028,-0.33722583207103574,80.99437629615456,67.90662239158958,74.45049934387207,13.087753904564977,2.4122087298982606,1.0028087532489312,0.8117676461583538,0.9999999999999846,39,0,0,0,0,0,0,0,5.0,9999.0,0.4142,0.26533333333333337,0.2046285714285714,0.0,0.12892231511004346,0.16012483374215375,0.22330000000000003,0.060704761904761956,4,0.0,0.0,SWK,2.0,0.194,0.0,0.806,0.4142,SWK,0,0,0,0,0,2025-10-10,SWK
65.52999877929688,66.3499984741211,64.44000244140625,64.48999786376953,2261000.0,64.48999786376953,0.0009312053128909259,-0.13261601631079412,-0.12733428237906197,0.872665717620938,70.39846490559125,73.69601486206055,72.57841873168945,0.8750812100827552,0.8885561161393943,-5.908467041821723,2.3987656490219873,2.3987656490219873,0.027350201103054816,0.027350201103054816,0.026847342773616542,0,0.000576548054639264,26.02291852906194,-2.2134752764531194,-1.873859333909138,-0.6445525324386563,81.36735183100541,66.1266468872563,73.74699935913085,15.240704943749108,1.1272141706924315,-0.5267399267399268,0.8125235685032896,1.0009312053128756,36,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.2017,0.2046285714285714,0.0,0.20731109473445944,0.16012483374215375,0.4142,-0.0029285714285714193,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-13,SWK
63.2400016784668,67.37999725341797,63.20000076293945,67.0199966430664,2620500.0,67.0199966430664,0.039230870880804014,-0.08430121044577599,-0.09834528464836123,0.9016547153516388,69.78419794876856,73.69299362182618,72.52145423889161,0.9094486917846654,0.9241402747150675,-2.7642013057021586,2.525996423411739,2.525996423411739,0.031634261309050685,0.031634261309050685,0.029770990223811283,0,0.0007122103098850164,35.32998853082336,-1.0905403861221246,-2.0525463344628463,-0.9261512928434943,81.13818351048424,65.27681511622474,73.20749931335449,15.8613683942595,1.2788073248990448,0.15900044228217602,0.8443995757068523,1.0401986081890726,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.13806666666666667,0.2046285714285714,0.0,0.23913848149834305,0.16012483374215375,0.0,-0.06656190476190474,4,0.0,0.0,,,,,,,SWK,0,0,0,0,0,2025-10-14,SWK
