open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
165.77999877929688,171.4199981689453,165.2899932861328,166.96078491210938,1711800.0,166.96078491210938,0.0031635299074870282,-0.023927027677016044,0.00930824752738002,1.00930824752738,167.59737910746793,164.35891693115235,174.7911139678955,1.0158304035432766,0.955201789850568,-0.6365941953585548,5.154165482555292,5.154165482555292,0.020521582245116805,0.020521582245116805,0.017253791302753257,0,0.00038664141419763795,51.773652092431554,-0.07549176447143918,1.3540239404050283,1.1258704283865848,173.02865965250137,157.89679658529158,165.46272811889648,15.131863067209792,1.1366533864541832,0.02490719674290509,0.9648659766542056,1.0470347096429644,37,0,0,0,0,0,0,0,11.0,9999.0,0.6486,0.6486,0.6486,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,TRGP,1.0,0.346,0.0,0.654,0.6486,TRGP,0,0,0,0,0,2025-10-01,TRGP
167.3800048828125,170.39999389648438,162.3800048828125,161.5765380859375,1628200.0,161.5765380859375,-0.03224857159725392,-0.05292888183755984,-0.043910185480383834,0.9560898145196162,166.50268073991694,164.3333935546875,174.69125129699708,0.9832240093804578,0.9249263308054056,-4.92614265397944,5.358867163349333,5.358867163349333,0.021584529368940876,0.021584529368940876,0.019148894013294976,0,0.0004500027084846558,43.74883347762809,-1.3362828038944063,0.7947883140009822,1.0596540055094643,173.03259695382062,157.5064258733278,165.2695114135742,15.526171080492816,1.0638909580376628,-0.04883748101413721,0.9337504271243181,1.0132693358442333,36,0,0,0,0,0,0,0,10.0,9999.0,0.6486,0.6486,0.6486,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,TRGP,1.0,0.346,0.0,0.654,0.6486,TRGP,0,0,0,0,0,2025-10-02,TRGP
163.25,164.47000122070312,161.25999450683594,161.22885131835938,1221000.0,161.22885131835938,-0.002151839442142256,-0.06825885387387987,-0.012953803487802507,0.9870461965121975,165.54380266327013,164.28669677734376,174.59429725646973,0.9813871389530119,0.9234485538867392,-4.314951344910753,5.205377131243466,5.205377131243466,0.018997758090081758,0.018997758090081758,0.018214752623799842,0,0.00040479958886633423,43.28229805898434,-1.3691114101403559,0.3198476302138431,0.9116927304503402,173.03551993073916,157.49853463469054,165.26702728271485,15.536985296048613,0.8088074561316348,-0.25009212627441346,0.9317411461261148,1.0110889429218504,35,0,0,0,0,0,0,0,9.0,9999.0,0.4939,0.5970333333333333,0.5970333333333333,0.0,0.08931608664363508,0.08931608664363508,0.15469999999999995,0.0,13,0.0,0.0,TRGP,1.0,0.225,0.0,0.775,0.4939,TRGP,0,0,0,0,0,2025-10-03,TRGP
163.60000610351562,163.97000122070312,160.77000427246094,161.52688598632812,1233500.0,161.52688598632812,0.00184851945251574,-0.03838187513529512,-0.015857541875550107,0.9841424581244499,164.8134541765534,164.24675079345704,174.50480125427245,0.9834403737426126,0.9256300389750594,-3.2865681902252675,5.062135689600518,5.062135689600518,0.018917819451370232,0.018917819451370232,0.017376618122226246,0,0.00036486025037157037,43.83519691248741,-1.3162075985150996,-0.03212703605169054,0.7229287771499341,172.86378598389382,157.8768969995046,165.3703414916992,14.986888984389225,0.8322537986127979,0.010237510237510294,0.9334634877594382,1.00818456271299,32,0,0,0,0,0,0,0,8.0,9999.0,0.2817,0.4747333333333334,0.5182,0.0,0.18419941187021563,0.17371534186709012,0.2122,-0.0434666666666666,13,0.0,0.0,TRGP,3.0,0.15766666666666665,0.0,0.8423333333333334,0.2817,TRGP,0,0,0,0,0,2025-10-06,TRGP
163.47000122070312,166.64999389648438,162.72999572753906,165.34153747558594,1821100.0,165.34153747558594,0.023616201513231072,-0.006565520989534113,-0.02174671980521281,0.9782532801947872,164.90946932183203,164.24912872314454,174.4450422668457,1.0066509257061675,0.9478144825845196,0.43206815375390306,5.066490848211641,5.066490848211641,0.017858814124435313,0.017858814124435313,0.018258860264520674,0,0.00032293861545972777,50.48807601134395,-0.2723616986366503,-0.0032218604949889595,0.5776986496209495,172.7175705794308,158.53570700845984,165.62663879394532,14.181863570970961,1.2044471487718091,0.47636805837049057,0.9555083495916086,1.025508375973632,31,0,0,0,0,0,0,0,7.0,9999.0,0.5719,0.44916666666666666,0.52894,0.0,0.150182599968616,0.15234665404924388,0.29019999999999996,-0.07977333333333331,13,0.0,0.0,TRGP,1.0,0.299,0.0,0.701,0.5719,TRGP,0,0,0,0,0,2025-10-07,TRGP
166.19000244140625,169.3000030517578,162.25999450683594,167.3780059814453,2009900.0,167.3780059814453,0.012316738654738035,0.0024989165543007896,-0.021487902768272504,0.9785120972317275,165.35829416903445,164.2479977416992,174.4408602142334,1.0190565990622755,0.9595114686770345,2.0197118124108613,5.207456397976658,5.207456397976658,0.017882489259012826,0.017882489259012826,0.017740208988603595,0,0.00036910845645105495,53.64490040656101,0.2363468145165253,0.18191468903248165,0.49854185750325597,172.8340429765764,158.92388243846264,165.87896270751952,13.910160538113757,1.2959237623634698,0.1036736038657955,0.9672770962159485,1.0381392946287442,30,0,0,0,0,0,0,0,6.0,9999.0,0.5719,0.4751666666666667,0.5360999999999999,0.0,0.16754704811882942,0.13738702995552382,0.0,-0.06093333333333323,13,0.0,0.0,TRGP,1.0,0.299,0.0,0.701,0.5719,TRGP,0,0,0,0,0,2025-10-08,TRGP
168.35000610351562,169.52999877929688,160.02000427246094,160.23545837402344,1371000.0,160.23545837402344,-0.04267315508713654,-0.0082999656249646,-0.06078953956270494,0.9392104604372951,164.42686947903246,164.14726715087892,174.39807929992676,0.9761689070750057,0.9187914168392439,-4.191411105009024,5.514780548609464,5.514780548609464,0.022034097606372365,0.022034097606372365,0.021478862635777838,0,0.0004804693867315277,43.233268217407556,-1.4394571627858144,-0.24488428716097133,0.34985662857041055,173.05125047605884,158.31527479249587,165.68326263427736,14.73597568356297,0.8722511523449304,-0.31787651126921734,0.9260003306768902,0.9999999999999938,29,0,0,0,0,0,0,0,5.0,9999.0,0.3818,0.5085333333333333,0.5140571428571429,0.0,0.10975428617294793,0.13831320564986865,0.1901,-0.0055238095238095974,13,0.0,0.0,TRGP,1.0,0.191,0.0,0.809,0.3818,TRGP,0,0,0,0,0,2025-10-09,TRGP
159.5,161.0,152.3300018310547,151.4041290283203,1870000.0,151.4041290283203,-0.05511470079917602,-0.060936502429328576,-0.1250359004882996,0.8749640995117004,162.05909848799388,163.86911499023438,174.29030334472657,0.9239332807609425,0.8686893425669192,-10.654969459673566,5.74015323577631,5.74015323577631,0.025572176917611513,0.025572176917611513,0.025809136611816053,0,0.000578580997617655,34.35484264251366,-2.316645348985622,-1.280973754352516,0.02369055198582526,174.74391051974155,155.2348339870944,164.98937225341797,19.509076532647157,1.15800229123448,0.3639679066374908,0.8749640995116954,0.9999999999999934,28,0,0,0,0,0,0,0,4.0,9999.0,0.3818,0.44516666666666665,0.4759428571428571,0.0,0.1097542861729479,0.13165898952904634,0.0,-0.030776190476190457,13,0.0,0.0,TRGP,1.0,0.191,0.0,0.809,0.3818,TRGP,0,0,0,0,0,2025-10-10,TRGP
153.94000244140625,154.9600067138672,151.61000061035156,150.7683563232422,1129000.0,150.7683563232422,-0.004199176793647452,-0.06660519453087554,-0.10243063740632452,0.8975693625936755,160.00623627622085,163.64758697509765,174.17161964416505,0.9212989883326772,0.8656310174485551,-9.237879952978659,5.584133553617065,5.584133553617065,0.025018737286794827,0.025018737286794827,0.024572505437589414,0,0.0005430619283128891,33.81644112849111,-2.025614014373139,-2.1288436808552262,-0.40681629458238505,176.02387685494332,152.80649729056447,164.4151870727539,23.21737956437886,0.6979713083716372,-0.3962566844919786,0.8712899705697513,0.9999999999999934,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.25453333333333333,0.3832857142857143,0.0,0.22043233277659907,0.20025742956314532,0.3818,-0.12875238095238095,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-13,TRGP
148.97000122070312,151.6300048828125,147.30999755859375,149.3875274658203,1697600.0,149.3875274658203,-0.009158611867210564,-0.09649124021313382,-0.10242324593974239,0.8975767540602576,158.0755619470571,163.36069305419923,174.0345364379883,0.9144643345523524,0.8583786329045613,-8.688034481236798,5.493838822945756,5.493838822945756,0.025018784316289396,0.025018784316289396,0.02337911038562258,0,0.0005232589347658355,32.62070776398487,-1.8763184961562436,-2.879020498726021,-0.9012571354111123,177.18150317964106,150.4011597842261,163.79133148193358,26.780343395414945,1.0419358303539918,0.5036315323294951,0.8633101639055096,0.9999999999999933,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.12726666666666667,0.3127285714285714,0.0,0.22043233277659904,0.23820246090448438,0.0,-0.18546190476190474,13,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-14,TRGP
