open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
343.260009765625,349.8699951171875,340.5,346.1700134277344,8843900.0,346.1700134277344,0.02571935003859349,0.07583064066619882,0.07989149009292551,1.0798914900929255,329.2429706828145,326.2084020996094,273.7177003479004,1.0611928178417322,1.2646972153709621,16.927042744919902,14.33172685758612,14.33172685758612,0.040174078958344156,0.040174078958344156,0.03400324931399527,0,0.0007182847365332201,60.20287745442399,1.3026531951266442,3.413020309094179,1.0805434850719773,350.22239680269087,295.87560429594197,323.0490005493164,54.3467925067489,0.9886318349981192,0.3249883889912655,0.999999999999997,1.1574882300131615,51,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-01,COIN
354.760009765625,376.1300048828125,353.3999938964844,372.07000732421875,15750400.0,372.07000732421875,0.0748187101477269,0.2131794462237271,0.08434121770053293,1.084341217700533,337.02970461761527,325.6936022949219,274.0132504272461,1.1423927418362394,1.3578540699914312,35.040302706603484,15.448031471692692,15.448031471692692,0.040946887141051116,0.040946887141051116,0.03821927634811734,0,0.0006035853116342207,68.0462668711613,2.0914915134965644,6.667251514837687,2.1978850910251193,360.1336685850708,292.4913344666871,326.31250152587893,67.6423341183837,1.671568926588149,0.7809337509469805,0.9999999999999972,1.2440900063939215,50,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-02,COIN
373.3500061035156,383.5,370.0299987792969,380.0199890136719,13648200.0,380.0199890136719,0.02136689744660214,0.21571385350058847,0.10967703818190588,1.1096770381819059,344.8461199623528,325.36000183105466,274.36045043945313,1.167998484371163,1.3851121340739112,35.17386905131906,15.30674359662201,15.30674359662201,0.04092588226235455,0.04092588226235455,0.036428032996039326,0,0.0006054219941749087,70.00067279528699,2.0825060506220363,9.77506935764336,3.7133219443487677,369.422931257585,291.29706996311813,330.36000061035156,78.12586129446686,1.4311412313737046,-0.13346962616822433,0.9999999999999973,1.2575114945836812,49,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-03,COIN
390.3299865722656,392.8500061035156,380.5,386.07000732421875,8693000.0,386.07000732421875,0.015920263368907284,0.1559328680877441,0.1630365811929353,1.1630365811929353,352.3413722099648,325.2482019042969,274.71425048828127,1.1870012041997922,1.4053512209068537,33.72863511425396,15.129834560423562,15.129834560423562,0.03818693425596421,0.03818693425596421,0.03465306282951054,0,0.0006212486908911006,71.43265710170826,2.0006126294766693,12.581195118430571,5.486896579165129,378.5797980414613,290.52720269096056,334.5535003662109,88.05259535050072,0.9121692166761279,-0.36306619187878253,0.9999999999999973,1.2588281465026787,46,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-06,COIN
386.8399963378906,388.0,363.010009765625,375.7799987792969,9146300.0,375.7799987792969,-0.026653219234097136,0.11345524208979008,0.1740556446410364,1.1740556446410364,356.60294067711607,325.1740020751953,275.0349504089356,1.1556274375600235,1.366299076610326,19.17705810218081,15.834131394277238,15.834131394277238,0.03690155971323511,0.03690155971323511,0.0352179524761851,0,0.0006718021392941589,65.68930866889603,1.1405604506539453,13.81549587194894,7.152616437721892,384.40936009565127,290.39764063677063,337.40350036621095,94.01171945888063,0.9658918101481845,0.05214540434832626,0.9733467807659003,1.2252763239358908,45,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-07,COIN
378.6199951171875,390.489990234375,375.6400146484375,387.2699890136719,7122800.0,387.2699890136719,0.03057637519745504,0.11872771757140499,0.20356155712587887,1.2035615571258789,362.17876764739896,325.4906018066406,275.5720004272461,1.1898039048258924,1.405331413979824,25.09122136627292,15.7638345508244,15.7638345508244,0.03689403463659154,0.03689403463659154,0.034034519099995886,0,0.0007112357204108198,68.71416478014058,1.354403145875746,15.541679491015145,8.830429048380543,391.75542764856397,290.24457235143603,341.0,101.51085529712793,0.7583755847950103,-0.22123700294107995,0.9999999999999973,1.2627408325371132,44,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-08,COIN
384.260009765625,392.1600036621094,381.79998779296875,387.0,6849000.0,387.0,-0.0006971596594910201,0.04012683737437439,0.26186050056828036,1.2618605005682804,366.69171898423554,325.6810015869141,276.13740036010745,1.1882793227554005,1.401476219792453,20.308281015764464,15.377847502132703,15.377847502132703,0.029923612569161127,0.029923612569161127,0.03261669859630605,0,0.0006678679588052523,68.56120937188041,1.2024080816423937,16.695451812657097,10.403433601235854,398.1760258206997,290.12897295859716,344.1524993896484,108.04705286210253,0.7325529346772205,-0.03843993934969392,0.9993028403405063,1.2618605005682761,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-09,COIN
387.6600036621094,402.1600036621094,351.6300048828125,357.010009765625,17223600.0,357.010009765625,-0.07749351481750644,-0.060549391909010986,0.14210311893576733,1.1421031189357673,364.93140821721545,325.26600158691406,276.52890045166015,1.097593993912172,1.291040499501181,-7.9213984515904485,17.88871545050157,17.88871545050157,0.043952549120991974,0.043952549120991974,0.040949691616599046,0,0.00127366344820799,54.14393151082882,-0.48445852526625277,15.016779033849105,11.326102687758505,399.2116432219004,292.49035567946686,345.8509994506836,106.72128754243352,1.7460707679939742,1.5147612790188347,0.9218633508754029,1.1640744951698623,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-10,COIN
363.20001220703125,364.8999938964844,341.8399963378906,356.989990234375,10318400.0,356.989990234375,-5.607554606978926e-05,-0.07532317076737471,0.0688643392691497,1.0688643392691497,363.4875140385172,326.11200134277345,276.9731004333496,1.0946852270522385,1.288897693226636,-6.49752380414219,18.25809274393673,18.25809274393673,0.03969727753848623,0.03969727753848623,0.038960419879181404,0,0.0013165544114769549,54.13574778252567,-0.4769528407938798,13.528851178628145,11.766652385932433,400.1639952400212,294.5350037834163,347.34949951171876,105.62899145660492,1.0282124664184755,-0.4009150235723078,0.9218116568846009,1.1640092190568796,39,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167,0.06959640718562875,0.029940119760479042,,,,,,,COIN,0,0,0,0,0,2025-10-13,COIN
340.8500061035156,353.5,334.7699890136719,341.54998779296875,9446000.0,341.54998779296875,-0.04325051924080392,-0.09109056122604353,0.012029979187750728,1.0120299791877507,359.49887290296294,326.5796008300781,277.2827503967285,1.0458399328213974,1.2317751007023958,-17.948885109994194,18.541086206562902,18.541086206562902,0.0427524696566403,0.0427524696566403,0.039540253366598624,0,0.0014003972648883205,48.09760955292857,-1.0993552375860676,10.977239687859878,11.608769846317923,400.13655440659426,295.9264430299292,348.03149871826173,104.21011137666505,0.931940979702215,-0.08454799193673435,0.8819428240821161,1.113665215931587,38,0,0,0,0,0,0,0,28.0,9999.0,0.02842,0.009473333333333334,0.00406,0.0,0.016408294650369165,0.010741750322922237,0.02842,0.005413333333333333,167,0.06959640718562875,0.029940119760479042,COIN,10.0,0.0635,0.0503,0.8862,0.02842,COIN,0,0,0,0,0,2025-10-14,COIN
