open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
94.12000274658203,94.16000366210938,92.52999877929688,92.56623840332031,2592500.0,92.56623840332031,-0.010981968384269236,-0.004934548969823593,0.00596464460413948,1.0059646446041395,92.8138295238157,94.43479049682617,106.23534572601318,0.9802133082132519,0.8713318318938114,-0.247591120495386,1.6905008134395052,1.6905008134395052,0.008738707500998408,0.008738707500998408,0.01124808940917432,0,0.00010731587728041071,45.10877294030451,0.826948983157632,-0.7153514562947123,-0.9859313526721906,95.43720017483312,90.27406462619226,92.85563240051269,5.1631355486408665,0.9935405492928329,-0.05552114831141386,0.9714106278174116,1.0206866510063326,26,0,0,0,0,0,0,0,5.0,9999.0,-0.12875555555555557,-0.12875555555555557,-0.12875555555555557,0.0,0.0,0.0,0.0,0.0,33,0.063930303030303,0.36363636363636365,BRO,9,0.018555555555555558,0.07833333333333334,0.9031111111111111,-0.12875555555555557,BRO,0,0,0,0,0,2025-10-01,BRO
92.5999984741211,93.87000274658203,91.61000061035156,93.25479125976562,2107800.0,93.25479125976562,0.0074384880310811585,0.00863459976000236,0.017198116712182188,1.0171981167121822,92.8940043848975,94.24385665893554,106.18664726257325,0.9895052533477032,0.878215798914611,0.36078687486812555,1.7311794793531454,1.7311794793531454,0.008835801972609122,0.008835801972609122,0.010969850523270652,0,0.00012253766894817591,48.37361812338532,1.3487778968131956,-0.6294647271494682,-0.9146380275676462,95.07898029669572,90.42871013299178,92.75384521484375,4.6502701637039365,0.8090399990788044,-0.18696239151398264,0.980073381068944,1.0282790164433278,25,0,0,0,0,0,0,0,4.0,9999.0,0.16236249999999997,0.0168034722222222,0.0168034722222222,0.0,0.2058515512091754,0.2058515512091754,0.29111805555555553,0.0,33,0.063930303030303,0.36363636363636365,BRO,8,0.177375,0.053250000000000006,0.769375,0.16236249999999997,BRO,0,0,0,0,0,2025-10-02,BRO
93.22000122070312,95.26000213623047,92.88999938964844,94.75166320800781,1571400.0,94.75166320800781,0.01605142135885096,0.012476015501388549,0.03510299946991702,1.035102999469917,93.23176053455391,94.09083084106446,106.14280014038086,1.0070233450064716,0.892681021064939,1.519902673453899,1.7768097127266373,1.7768097127266373,0.009808474916068056,0.009808474916068056,0.011479482615677352,0,0.00013968197539836644,54.68384220867621,2.0878865022254476,-0.43559257907448057,-0.8188289378690132,95.11446979573542,90.40918666788762,92.76182823181152,4.7052831278477925,0.6009315701316282,-0.25448334756618274,0.9958049518710753,1.0447843562107244,24,0,0,0,1,0,0,0,3.0,9999.0,0.145075,0.05956064814814813,0.05956064814814813,0.0,0.1633155193087712,0.1633155193087712,0.017287499999999956,0.0,33,0.063930303030303,0.36363636363636365,BRO,4,0.119,0.0235,0.8575,0.145075,BRO,0,0,0,0,0,2025-10-03,BRO
94.41999816894531,94.83000183105469,93.9000015258789,94.24272918701172,2155700.0,94.24272918701172,-0.00537124102907649,0.015265579444603938,0.019870435011345,1.019870435011345,93.41557301681897,93.91567031860352,106.09541484832764,1.0034824738757406,0.888282771896776,0.827156170192751,1.716323326473005,1.716323326473005,0.009925568980920688,0.009925568980920688,0.01112345675204183,0,0.0001356430429741925,52.341342904844,1.5246835459128327,-0.3193331532937691,-0.7189297809539645,94.90420810693321,90.52863872534219,92.7164234161377,4.375569381591021,0.8301322966788162,0.3718340333460608,0.994628758970913,1.039172567610108,21,0,1,0,1,0,0,0,2.0,9999.0,0.28049999999999997,0.19597916666666668,0.1147954861111111,0.0,0.07370578582840925,0.1731613559580818,0.13542499999999996,0.08118368055555558,33,0.063930303030303,0.36363636363636365,BRO,4,0.1655,0.0,0.8345,0.28049999999999997,BRO,0,0,0,0,0,2025-10-06,BRO
94.61000061035156,95.5999984741211,94.61000061035156,95.35041046142578,2526700.0,95.35041046142578,0.01175349317628549,0.01876533923116286,0.036446470381738205,1.0364464703817382,93.76736164311112,93.77860458374023,106.05957912445068,1.0167608153764005,0.8990268606434916,1.5830488183146656,1.690676609375603,1.690676609375603,0.010076604325090228,0.010076604325090228,0.011064751030337662,0,0.0001301508664691846,56.68992250130169,1.8739560045537211,-0.13624554535512345,-0.6023929338341963,95.29730721749426,90.34310492239833,92.8202060699463,4.954202295095939,0.9589885966626878,0.1721018694623555,0.9999999999999896,1.0513864752924964,20,0,1,0,1,0,0,0,1.0,9999.0,0.26083636363636364,0.22880378787878786,0.1440036616161616,0.0,0.0731747708469157,0.1635672001949055,0.019663636363636328,0.08480012626262626,33,0.063930303030303,0.36363636363636365,BRO,11,0.21390909090909094,0.02909090909090909,0.757,0.26083636363636364,BRO,0,0,0,1,0,2025-10-07,BRO
95.63999938964844,96.55000305175781,95.0199966430664,95.75955200195312,2734700.0,95.75955200195312,0.004290925844444793,0.03449760575469463,0.029392826659932814,1.0293928266599328,94.12957807199149,93.8623388671875,106.03696685791016,1.02021271958127,0.9030770573650065,1.6299739299616363,1.6792001664695888,1.6792001664695888,0.009733548393546081,0.009733548393546081,0.010546729496748002,0,0.00012180603363765673,58.20681410413062,1.8389355083864247,0.04138988911584818,-0.47363636924418745,95.78102308585977,90.2046656958785,92.99284439086914,5.576357389981268,1.0374588385256225,0.08232081370958166,0.9999999999999896,1.0558978966918287,19,0,1,1,1,0,0,0,0.0,0.0,-0.2771571428571429,0.08805974025974023,0.07381019420394419,0.0,0.3164398733313623,0.2257567726288193,0.5379935064935065,0.014249546055796036,33,0.063930303030303,0.36363636363636365,BRO,7,0.054142857142857145,0.16199999999999998,0.7837142857142857,-0.2771571428571429,BRO,1,0,0,0,0,2025-10-08,BRO
95.80999755859375,96.02999877929688,94.88999938964844,95.3005142211914,2977700.0,95.3005142211914,-0.004793650044983,0.0219369207071336,0.030760936997409116,1.0307609369974091,94.3424755536642,93.91636810302734,106.00525337219239,1.0147380711809961,0.8990168995359434,0.9580386675272052,1.640685825268078,1.640685825268078,0.009605077442336718,0.009605077442336718,0.010253344102903092,0,0.00010672122413692503,55.843623687533984,1.355507401976754,0.143472872197691,-0.3502145209558118,95.99615247122175,90.11527331002826,93.055712890625,5.880879161193491,1.1332890577871995,0.08885801001938054,0.9952063499550066,1.0508362916918543,18,0,1,0,1,1,0,0,2.0,1.0,0.06223999999999998,0.015306406926406916,0.07215730931766644,0.0,0.2720502249151669,0.20613318798521504,0.33939714285714284,-0.05685090239125952,33,0.063930303030303,0.36363636363636365,BRO,5,0.1,0.07680000000000001,0.8230000000000001,0.06223999999999998,BRO,0,0,0,0,1,2025-10-09,BRO
96.0,96.12999725341797,95.0199966430664,95.7396011352539,3240900.0,95.7396011352539,0.004607392915460862,0.01042660248693772,0.0230327004425801,1.02303270044258,94.59649838668051,94.0104638671875,105.97260555267334,1.018393029849403,0.9034372669799644,1.1431027485733978,1.602779738488327,1.602779738488327,0.009090394095186308,0.009090394095186308,0.009795599643587238,0,0.00010428107577425723,57.61622579428414,1.4065475589371566,0.2568442751961584,-0.2288027617254178,96.35110560409038,89.9998190785268,93.17546234130859,6.35128652556358,1.1931083991385498,0.0883903684051448,0.9997916566412111,1.0556779073775047,17,0,1,0,1,1,0,0,1.0,2.0,-0.33873333333333333,-0.18455015873015876,0.042160483920841055,0.0,0.21593272943889893,0.2507029521641966,0.4009733333333333,-0.22671064265099983,33,0.063930303030303,0.36363636363636365,BRO,3,0.048999999999999995,0.16733333333333333,0.7836666666666666,-0.33873333333333333,BRO,0,0,0,0,0,2025-10-10,BRO
94.97000122070312,95.69000244140625,94.45999908447266,94.28264617919922,3021400.0,94.28264617919922,-0.015217892478958661,0.0004235551382250069,0.015695600397440668,1.0156956003974407,94.53943434895665,94.0580844116211,105.9333187866211,1.0023874797045025,0.890018808615914,-0.2567881697574279,1.5796956179378217,1.5796956179378217,0.010206358763485949,0.010206358763485949,0.010643082343440882,0,0.00010574536701769369,50.38809374148459,0.43696766295514367,0.2265166967182779,-0.13773887003667867,96.33947458915591,90.37069844551206,93.35508651733399,5.968776143643851,1.0900084959621632,-0.06772810021907494,0.984576934709085,1.039155333512207,14,0,1,1,0,1,0,0,0.0,0.0,-0.06137777777777779,-0.11262370370370373,0.010197587095444228,0.0,0.20533999173106837,0.24706007396813473,0.2773555555555555,-0.12282129079914796,33,0.063930303030303,0.36363636363636365,BRO,9,0.03955555555555555,0.05377777777777778,0.9066666666666667,-0.06137777777777779,BRO,1,0,0,0,0,2025-10-13,BRO
94.55999755859375,94.95999908447266,93.80000305175781,94.57203674316406,1902400.0,94.57203674316406,0.0030693937399126625,-0.008163296985245871,0.010448855208744057,1.010448855208744,94.54536205699436,94.10232650756836,105.89026268005371,1.0049914837712002,0.8931136286715198,0.026674686169698703,1.5497170761361805,1.5497170761361805,0.009957900037501487,0.009957900037501487,0.010159509488335541,0,9.342146905208915e-05,51.684644070951556,0.5402197381190861,0.2232596737061101,-0.06553916128812093,96.30622664909404,90.78814209480245,93.54718437194825,5.51808455429159,0.6904072800515337,-0.37035811213344805,0.9875989889889436,1.033140692041742,13,0,1,0,0,1,0,0,9.0,1.0,0.013566666666666652,-0.12884814814814816,-0.008589317666460539,0.0,0.18558828265393323,0.23999336120902812,0.07494444444444444,-0.12025883048168762,33,0.063930303030303,0.36363636363636365,BRO,3,0.06466666666666666,0.069,0.8663333333333334,0.013566666666666652,BRO,0,0,0,0,1,2025-10-14,BRO
