open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
126.76000213623048,127.0,122.25,122.82288360595705,4875200.0,122.82288360595705,-0.0216945692598141,-0.0332112174021297,-0.063792896298227,0.936207103701773,127.01583230696788,135.39754684448243,142.02453006744383,0.9071278355362704,0.8648004928981684,-4.192948701010835,3.2823770376008783,3.2823770376008783,0.0097512600475546,0.0097512600475546,0.0113672037258125,0,0.0002898229290613,26.81215193064763,-1.816126730375672,-3.0750588324037125,-2.6745846969143807,137.13340941631824,122.91020096576186,130.02180519104004,14.223208450556385,1.442531175888378,-0.2972684684684684,0.903073063656312,0.999999999999992,4,1,1,0,1,0,0,0,2.0,9999.0,-0.0426666666666666,-0.0426666666666666,-0.0426666666666666,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PAYX,3.0,0.0,0.0526666666666666,0.9473333333333334,-0.0426666666666666,PAYX,0,0,0,0,0,2025-10-01,PAYX
123.62999725341795,123.7699966430664,121.83000183105467,122.23853302001952,2709200.0,122.23853302001952,-0.0047576686752627,-0.0258110636199003,-0.0586530448503272,0.9413469551496728,126.14723243661362,134.96532440185547,141.95123733520506,0.9057032505331284,0.8611304509545301,-3.90869941659409,3.1864925929159384,3.1864925929159384,0.0096754731826273,0.0096754731826273,0.0108140973886677,0,0.0002911030823975,25.93386019194847,-1.8136381208992471,-3.27234846017582,-2.794137449566669,136.6680105300415,121.9989053635132,129.33345794677734,14.669105166528311,0.7932550482461983,-0.4442894650475878,0.911117625483003,0.999999999999992,3,1,1,0,1,0,0,0,1.0,9999.0,-0.0426666666666666,-0.0426666666666666,-0.0426666666666666,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PAYX,3.0,0.0,0.0526666666666666,0.9473333333333334,-0.0426666666666666,PAYX,0,0,0,1,0,2025-10-02,PAYX
123.45999908447266,124.87999725341795,122.83999633789062,123.4171371459961,1970500.0,123.4171371459961,0.0096418379446974,-0.0280790380845806,-0.041461531195978,0.958538468804022,125.65085147468317,134.53369613647462,141.88485569000244,0.9173697050648004,0.8698401005928605,-2.233714328687072,3.1475619958075454,3.1475619958075454,0.0107896130555991,0.0107896130555991,0.0112322066314868,0,0.0002862700084864,30.85374512341994,-0.6907951338112579,-3.2956086831651987,-2.8944316962863748,136.21892170098872,121.37536159368902,128.79714164733886,14.843560107299696,0.5763541250780586,-0.2726635169053595,0.9199024739764676,1.0096418379446892,2,1,1,1,0,0,0,0,0.0,0.0,0.4939,0.1361888888888889,0.1361888888888889,0.0,0.3097869094381801,0.3097869094381801,0.5365666666666666,0.0,1,0.0,0.0,PAYX,1.0,0.262,0.0,0.738,0.4939,PAYX,1,0,0,0,0,2025-10-03,PAYX
124.95999908447266,124.95999908447266,123.26000213623048,123.179443359375,2936000.0,123.179443359375,-0.0019259382620414,-0.0323659315635841,-0.046242205005951,0.953757794994049,125.20150454462714,134.06581832885743,141.81621906280515,0.918798280537254,0.8685850192129471,-2.022061185252141,3.04416449241002,3.04416449241002,0.0105289414709165,0.0105289414709165,0.010700690285777,0,0.000277945778415,30.414954875514667,-0.7059678375443995,-3.2952370381931786,-2.974592764667736,135.6297072113201,120.86916440122874,128.24943580627442,14.760542810091351,0.848353858334152,0.4899771631565592,0.9181307986044897,1.0076973300980336,-1,0,0,0,0,1,0,0,9999.0,1.0,0.296,0.2490777777777778,0.1761416666666666,0.0,0.2713433584006584,0.2652612246726136,0.1979,0.0729361111111111,1,0.0,0.0,PAYX,2.0,0.239,0.0,0.761,0.296,PAYX,0,0,0,0,1,2025-10-06,PAYX
124.12000274658205,127.05999755859376,123.75,125.80406951904295,2437300.0,125.80406951904295,0.0213073390176852,0.0020510902068282,-0.0176333872572633,0.9823666127427366,125.31106181270276,133.6847021484375,141.76516571044922,0.9410506026288246,0.8874117198578446,0.4930077063402223,3.10390661432493,3.10390661432493,0.0132081738160609,0.0132081738160609,0.012665937855129,0,0.0002958188041604,40.480606268497695,1.4540188464321466,-3.048021417136823,-2.989278495161553,134.9660121350068,120.8009327502471,127.88347244262695,14.165079384759691,0.6937381965880934,-0.1698569482288828,0.9376937227929336,1.0291686787376486,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2633,0.1409133333333333,0.0,0.2485684412792581,0.242853485322598,0.296,0.1223866666666667,1,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-07,PAYX
126.75,126.8499984741211,125.48999786376952,125.37818145751952,2273700.0,125.37818145751952,-0.0033853281785846,0.0208047374930591,-0.0130974305689467,0.9869025694310531,125.3232653844876,133.27466537475587,141.7334108352661,0.9407503001787092,0.8846056883739515,0.0549160730319187,2.979341899755404,2.979341899755404,0.0130451096696449,0.0130451096696449,0.0120634620555718,0,0.0002926034261835,39.482575023743216,1.1454847643590162,-2.853572654355077,-2.962137327000258,134.47829340173442,120.64685384558004,127.56257362365724,13.83143955615438,0.6433886209321311,-0.0671234562835925,0.9345193218102807,1.0256846050090014,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0986666666666666,0.1174277777777777,0.0,0.1708956796801291,0.2247035384349458,0.0,-0.0187611111111111,1,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-08,PAYX
127.13999938964844,127.13999938964844,124.5500030517578,124.01139831542967,2325100.0,124.01139831542967,-0.010901283829459,0.0145033260103,-0.0116820838799525,0.9883179161200476,125.08474409920436,132.86462844848631,141.6853686141968,0.9333665382845662,0.8752590301198041,-1.0733457837746698,2.9515315024793485,2.9515315024793485,0.0129185479035724,0.0129185479035724,0.0118163590277688,0,0.0002856589750854,36.38245859851936,0.6265195546178943,-2.777738544942295,-2.925257570588665,133.3972772707027,120.71268137797894,127.05497932434082,12.684595892723747,0.6521553156786821,0.0226063244931169,0.9267264292961486,1.0145033260102916,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1006523809523809,0.0,0.0,0.2098720984906467,0.0,-0.1006523809523809,1,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-09,PAYX
125.80999755859376,126.33999633789062,124.93000030517578,124.34814453125,2711800.0,124.34814453125,0.0027154456799509,0.0075435827372383,-0.0207472718943154,0.9792527281056844,124.95081690503083,132.49262405395507,141.6306232070923,0.9385288080686716,0.8779749867331111,-0.6026723737808339,2.907036253906605,2.907036253906605,0.0121856060416599,0.0121856060416599,0.0113457625677575,0,0.0002820444050261,37.68078035616326,1.0551642590227444,-2.659806270551272,-2.872167310581187,132.16710271160713,120.99600840289484,126.58155555725098,11.171094308712298,0.745906768530425,0.1663154272934497,0.947833276865386,1.017258154684202,-5,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.106747619047619,0.0,0.0,0.2055919401946872,0.0,-0.106747619047619,1,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-10,PAYX
125.69000244140624,127.72000122070312,125.25,126.2002410888672,2867500.0,126.2002410888672,0.014894444662596,0.0245235539884609,-0.0086361052452096,0.9913638947547904,125.17798493845562,132.25650619506837,141.58610774993898,0.9542081877070788,0.8913320882565239,1.0222561504115646,2.940237713588499,2.940237713588499,0.0132787266806465,0.0132787266806465,0.0119231174168744,0,0.0002869093760496,44.40147699471331,2.2324034525787813,-2.389352412565458,-2.7756043309780414,131.5938595695688,121.11860762403472,126.35623359680176,10.475251945534067,0.781505505287256,0.0574157386237923,0.9619507271570245,1.0324096499767206,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1128428571428571,0.0,0.0,0.2010052392115095,0.0,-0.1128428571428571,1,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-13,PAYX
127.5500030517578,129.1999969482422,127.08000183105467,127.35903930664062,2444100.0,127.35903930664062,0.0091822187325096,0.0123602502966908,0.0144366924918564,1.0144366924918564,125.5745402781256,132.04178176879884,141.53744792938232,0.9645359037160032,0.8998257434328145,1.7844990285150146,2.9444890097161065,2.9444890097161065,0.0127587283629942,0.0127587283629942,0.0116976313819837,0,0.0001507307834215,48.167826220092046,2.3901993293818964,-2.057789533095331,-2.6320413714014994,131.12297317457322,121.28939483690137,126.2061840057373,9.833578337671852,0.6711177195012954,-0.1476547515257192,0.9707835691436768,1.0418894612043603,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.0,0.0,,,,,,,PAYX,0,0,0,0,0,2025-10-14,PAYX
