open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
35.18000030517578,35.58000183105469,34.54999923706055,34.440711975097656,3915100.0,34.440711975097656,-0.0195356023837582,-0.0407201866703584,-0.078744355560145,0.921255644439855,35.99900619864346,36.39039505004883,32.37628026008606,0.946423140714173,1.063763709061896,-1.5582942235458006,0.9927641653615212,0.9927641653615212,0.0242571236786215,0.0242571236786215,0.020091023221763,0,0.0003759196293089,35.563425790924484,-1.8492475383990743,-0.338642238161114,0.0400279520056468,39.26752499323111,34.70988818425913,36.98870658874512,4.557636808971978,0.9037324466286332,-0.6271652905941396,0.8932164067840647,0.9999999999999708,39,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-01,MTCH
34.630001068115234,35.005001068115234,34.29999923706055,34.56999969482422,4345000.0,34.56999969482422,0.0037539212261361,-0.0314851400920088,-0.0987814086580578,0.9012185913419422,35.73918683431268,36.40809776306153,32.39974298477173,0.9495140317354582,1.0669837631450183,-1.1691871394884643,0.9722097129110332,0.9722097129110332,0.0216736170703252,0.0216736170703252,0.0193231319645267,0,0.0003590099829446,36.71981039194056,-1.5167539134788317,-0.4397784518583307,-0.0559333287671487,39.37674326074152,34.339107569336605,36.85792541503906,5.037635691404915,0.9888709347049318,0.1098056243774106,0.8965694708130245,1.003753921226107,38,0,0,0,0,0,0,0,14.0,9999.0,0.2732,0.1366,0.1366,0.0,0.1931815726201647,0.1931815726201647,0.2732,0.0,8,0.0554125,0.0,MTCH,1.0,0.16,0.0,0.84,0.2732,MTCH,0,0,0,0,0,2025-10-02,MTCH
34.59000015258789,34.90999984741211,34.20000076293945,34.31999969482422,4345500.0,34.31999969482422,-0.0072317038532525,-0.0477752784110279,-0.1039047472585613,0.8960952527414386,35.481152808951144,36.416523971557616,32.417705631256105,0.9424293137265988,1.058680712484875,-1.1611531141269251,0.953480382308292,0.953480382308292,0.0214976996469779,0.0214976996469779,0.018394113544145,0,0.0003612397340697,35.39698199871917,-1.4776604943720673,-0.5339475258164512,-0.1515361681770092,39.378551031123465,33.97316367529743,36.675857353210446,5.405387355826036,0.968827196275851,0.0001150747986191,0.8900857459162373,0.9999999999999708,37,0,0,0,0,0,0,0,13.0,9999.0,0.2732,0.1821333333333333,0.1821333333333333,0.0,0.1577320935426057,0.1577320935426057,0.0,0.0,8,0.0554125,0.0,MTCH,1.0,0.16,0.0,0.84,0.2732,MTCH,0,0,0,0,0,2025-10-03,MTCH
34.5,34.58000183105469,33.97999954223633,34.0,3649500.0,34.0,-0.0093240005148507,-0.0633734606773571,-0.0615738158245791,0.9384261841754208,35.21185229823275,36.40910209655762,32.42962282180786,0.9338324221737307,1.04842415796261,-1.211852298232749,0.9282319470590112,0.9282319470590112,0.0152224359848141,0.0152224359848141,0.0175432526388073,0,0.000240224002433,33.7223655645894,-1.505775886806679,-0.6271688839084604,-0.2466627113232994,39.24927855832665,33.64662789003761,36.44795322418213,5.602650668289044,0.8188491237674913,-0.1601656886434243,0.8863590505097064,0.9999999999999706,34,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.1821333333333333,0.1366,0.0,0.1577320935426057,0.1577320935426057,0.2732,0.0455333333333333,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-06,MTCH
33.95000076293945,34.09000015258789,33.040000915527344,33.099998474121094,3650700.0,33.099998474121094,-0.0264706331140854,-0.0577032760387458,-0.0990276063924122,0.9009723936075876,34.82787887566699,36.39163650512696,32.44085039138794,0.9095496013062496,1.0203184588190424,-1.727880401545896,0.9369296106305494,0.9369296106305494,0.0146142987749068,0.0146142987749068,0.0178453271209992,0,0.0002384284643909,29.49579958826732,-1.7094822749430567,-0.7648533302454297,-0.3503008351077255,39.276403030939306,33.12938920538882,36.20289611816406,6.147013825550488,0.8193895483897032,0.00032881216605,0.8628965652763148,0.9999999999999696,33,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0910666666666666,0.10928,0.0,0.1577320935426057,0.1496378027104113,0.0,-0.0182133333333333,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-07,MTCH
33.20000076293945,33.689998626708984,33.029998779296875,33.209999084472656,3674400.0,33.209999084472656,0.0033232814327035,-0.0357342464788436,-0.0749993279620589,0.925000672037941,34.53371891363165,36.3784593963623,32.45507053375244,0.9129028451323754,1.0232607274704295,-1.3237198291589962,0.9171489132578036,0.9171489132578036,0.0144680112811079,0.0144680112811079,0.0172827599079097,0,0.0002296675536826,30.64003405219912,-1.4270093155688923,-0.8552345049800252,-0.4512875690821854,39.24269858305393,32.714809885574006,35.97875423431397,6.527888697479924,0.8185533410783723,0.0064919056619279,0.8657642134100412,1.0033232814326731,32,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0910666666666666,0.0,0.0,0.1410798733578488,0.0,-0.0910666666666666,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-08,MTCH
33.2599983215332,33.29499816894531,32.44499969482422,32.47999954223633,3488500.0,32.47999954223633,-0.0219813177464868,-0.0604570486270731,-0.0900386900735091,0.9099613099264908,34.16031539155977,36.34580909729004,32.46290501594544,0.8936380933299174,1.000526586461732,-1.680315849323442,0.9123524533194672,0.9123524533194672,0.0151259486282522,0.0151259486282522,0.0170923269801901,0,0.0002477299799984,27.45552845639144,-1.5488930525419446,-0.9745332862185164,-0.5559367125094516,39.20835548640706,32.21593497990153,35.712145233154295,6.992420506505525,0.7780725613720485,-0.0505932941432615,0.8467335751415379,0.9999999999999692,31,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0780571428571428,0.0,0.0,0.1333079499647696,0.0,-0.0780571428571428,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-09,MTCH
32.560001373291016,32.654998779296875,31.395000457763672,31.450000762939453,4764700.0,31.450000762939453,-0.0317117855238109,-0.0836246782460662,-0.1274047643718556,0.8725952356281443,33.6675309136288,36.29315551757813,32.455233011245724,0.8665545972630068,0.9690271135024996,-2.217530150689349,0.9371843010490198,0.9371843010490198,0.0150097114834358,0.0150097114834358,0.0177667207155395,0,0.0002960542280051,23.71096788070136,-1.6736779722859088,-1.139060344668728,-0.6725614389413069,39.27409094752347,31.540834055528286,35.40746250152588,7.7332568919951825,1.0516894307938165,0.3658305862118389,0.8198821416108398,0.9999999999999682,30,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0780571428571428,0.0,0.0,0.1333079499647696,0.0,-0.0780571428571428,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-10,MTCH
31.809999465942383,32.15999984741211,31.184999465942383,32.119998931884766,6506900.0,32.119998931884766,0.0213035978598397,-0.0552941490622127,-0.1151634281582878,0.8848365718417122,33.38616146240261,36.26722869873047,32.45530762672424,0.8856480101830398,0.989668602168344,-1.266162530517846,0.9398854496504988,0.9398854496504988,0.0176056689482136,0.0176056689482136,0.0193790028176675,0,0.0003179007239118,30.36409563062503,-0.9706202547641332,-1.2015354186421303,-0.7783562348814717,39.17771331281047,31.1226925709786,35.150202941894534,8.055020741831868,1.4076338321889508,0.3656473649967469,0.8373485810481813,1.0213035978598073,27,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0390285714285714,0.0,0.0,0.1032598940261208,0.0,-0.0390285714285714,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-13,MTCH
31.61000061035156,32.5099983215332,31.61000061035156,32.439998626708984,2674400.0,32.439998626708984,0.0099626309298086,-0.0199395733485644,-0.0764922706822832,0.9235077293177169,33.21413185591286,36.242132415771486,32.45522356986999,0.8950907814847886,0.9995308939058998,-0.7741332292038763,0.937036325474152,0.937036325474152,0.0172613758703936,0.0172613758703936,0.0191431886144031,0,0.0002643297962314,33.353612465621666,-0.6234061147947266,-1.2112633736650338,-0.8649376626381842,38.98594833774122,30.834922252468743,34.91043529510498,8.151026085272477,0.5815898034764039,-0.58899014891884,0.8456907759207634,1.0314784686725702,26,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0554125,0.0,,,,,,,MTCH,0,0,0,0,0,2025-10-14,MTCH
