open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
89.8499984741211,90.05999755859375,88.01000213623047,87.27349090576172,958400.0,87.27349090576172,-0.0165068595380112,0.0119347697200633,0.0240390361074325,1.0240390361074323,86.69844137437421,88.59700408935547,87.79222190856933,0.985061422818994,0.9940913785807948,0.5750495313875064,1.7325019639960662,1.7325019639960662,0.0116498692759816,0.0116498692759816,0.0117121758874482,0,9.451254989222196e-05,50.41818549258722,1.5584561808637305,-0.4689667587138615,-0.7984626255680507,88.75683923989882,84.27785314291367,86.51734619140625,4.478986096985153,0.9329491472626742,-0.3972327044025157,0.9834931404619778,1.0269010636792657,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-01,PNW
87.97000122070312,88.37999725341797,87.23999786376953,86.9864730834961,1120400.0,86.9864730834961,-0.0032887171039777,0.0210269112870511,0.0235238765870624,1.0235238765870625,86.75081077603274,88.51207611083984,87.80105522155762,0.9827638996351832,0.9907224106133236,0.2356623074633574,1.690180351542664,1.690180351542664,0.0116759261929283,0.0116759261929283,0.0111997815792784,0,9.467305424225448e-05,49.022298334283626,1.2500044922986209,-0.4097723944523181,-0.7207245793449042,88.52827947402845,84.36884195541491,86.44856071472168,4.159437518613544,1.0741832650224108,0.1690317195325543,0.9802587097492956,1.0235238765870505,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-02,PNW
88.52999877929688,90.5500030517578,88.16000366210938,89.2529296875,1052200.0,89.2529296875,0.026055276454632,0.0394189981024271,0.042302371182298,1.042302371182298,87.20574148720861,88.49677978515625,87.82679260253906,1.00854437759406,1.0162380640656423,2.047188200291388,1.823991038451168,1.823991038451168,0.0138484872344454,0.0138484872344454,0.0132011889594518,0,0.0001114073455409,58.73731972878807,2.189799722849572,-0.1779253156436482,-0.612164726604653,88.83133309720536,84.18257528902511,86.50695419311523,4.64875780818025,0.9858890991885764,-0.0608711174580507,0.9999999999999888,1.0501920741494428,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-03,PNW
90.23999786376952,91.20999908447266,89.8499984741211,89.8863525390625,1340000.0,89.8863525390625,0.0070969418458339,0.0361665865020772,0.0528634392727818,1.0528634392727818,87.69312531481842,88.51277084350586,87.86304611206054,1.0155184577600014,1.0230279567637617,2.193227224244083,1.8334966354884168,1.8334966354884168,0.013628153980989,0.013628153980989,0.0126285716231646,0,0.0001179197640278,60.975679355155,2.050639420419244,0.0562783532415522,-0.478476110635412,89.42507620810866,83.88376931191087,86.65442276000977,5.541306896197796,1.2280959014590511,0.2735221440790725,0.9999999999999888,1.0576452262266374,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-06,PNW
91.1999969482422,92.16000366210938,91.01000213623048,91.03443145751952,1237900.0,91.03443145751952,0.0127725609731255,0.0258755316778183,0.0561488960020308,1.0561488960020309,88.30063552258225,88.59523315429688,87.90465576171874,1.0275319361592914,1.0356042085448076,2.7337959349372767,1.8649362417425928,1.8649362417425928,0.0137761243271856,0.0137761243271856,0.0123632686427672,0,0.000118502617832,64.71214028893382,2.055970563720928,0.3307145505272046,-0.3166379784028887,90.2718811688304,83.49223626281022,86.8820587158203,6.779644906020167,1.1664656439636651,-0.0761940298507463,0.9999999999999892,1.071154064366552,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-07,PNW
92.22000122070312,92.5,91.4499969482422,91.00473022460938,1373700.0,91.00473022460938,-0.0003262637271922,0.0427534097710915,0.0551984315915201,1.0551984315915202,88.792289104769,88.65397476196289,87.95605968475341,1.0265160752121636,1.0346612905441852,2.2124411198403777,1.836409977509584,1.836409977509584,0.0138152424851797,0.0138152424851797,0.0118312456371109,0,0.0001202494425936,64.53997669609706,1.7567511007668346,0.5395905093020019,-0.1453922808619105,90.95252119394785,83.24014390614983,87.09633255004883,7.712377287798006,1.2620177400906756,0.1097019145326763,0.9996737362727968,1.0708045856491148,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-08,PNW
92.3000030517578,92.44000244140624,91.5,90.64842987060548,698200.0,90.64842987060548,-0.0039151849923022,0.0420980027963009,0.0640101050535117,1.0640101050535118,89.12976924401198,88.71284194946288,88.00294425964356,1.0218185764158498,1.030061330711341,1.518660626593487,1.807757280315819,1.807757280315819,0.0128582376446294,0.0128582376446294,0.0114775347480795,0,0.0001109669400066,62.3954333990656,1.3886861956852763,0.6686677648967674,0.017419728289825,91.42598844383176,83.08536562110964,87.2556770324707,8.34062282272211,0.6491079646346792,-0.4917376428623425,0.9957598286633428,1.0666121876056929,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-09,PNW
91.94000244140624,92.55999755859376,91.38999938964844,91.46001434326172,616100.0,91.46001434326172,0.0089531001674791,0.0247284281142294,0.0651221960775672,1.0651221960775672,89.5534501711483,88.76598999023437,88.05215755462646,1.0303497358991065,1.0387027062513492,1.90656417211342,1.8151723094352803,1.8151723094352803,0.0128771211749076,0.0128771211749076,0.0110704469813394,0,0.0001124414473643,65.22955465176219,1.4479604494891525,0.8269183046783724,0.1793194435675345,92.03933823672683,82.88967787655442,87.46450805664062,9.14966036017242,0.5766108087619386,-0.1175880836436551,0.9999999999999892,1.076161673361181,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-10,PNW
92.0,92.70999908447266,91.4000015258789,91.1828842163086,639400.0,91.1828842163086,-0.003030068702078,0.014424121578219,0.0511123793210714,1.0511123793210717,89.849710906632,88.79469177246094,88.09979309082031,1.0268956668036695,1.034995441161921,1.333173309676596,1.7790883986608854,1.7790883986608854,0.0131184714408188,0.0131184714408188,0.0107089022782216,0,0.0001084648307342,63.47047981893586,1.172381457699736,0.9193729533009928,0.3273301455142262,92.53740565494677,82.85776875301224,87.6975872039795,9.679636901934517,0.6043478260869565,0.0378185359519558,0.9969699312979112,1.0729008295563534,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-13,PNW
92.44000244140624,93.7300033569336,92.13999938964844,92.48931121826172,906400.0,92.48931121826172,0.0143275463721235,0.0159816427416377,0.0422707079224808,1.0422707079224809,90.32963823601922,88.81864288330078,88.15103076934814,1.041327678692218,1.049214177203031,2.1596729822424976,1.833947737372608,1.833947737372608,0.0120561811061255,0.0120561811061255,0.0107592190170182,0,9.700161385554469e-05,67.8693888304999,1.3856455602233355,1.085548145929792,0.4789737455973394,93.18560540309404,82.95680716404463,88.07120628356934,10.22879823904941,0.8572050047759106,0.4175789802940257,0.9999999999999892,1.0882728659445116,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-14,PNW
