open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
138.99000549316406,141.74000549316406,138.10000610351562,141.0,1125700.0,141.0,0.0112601836526629,0.0376877266712243,0.0340479345340747,1.0340479345340747,137.951639070858,130.4638670349121,126.97497570037842,1.080759011706033,1.1104550264511583,3.048360929142006,3.741782857283219,3.741782857283219,0.0132106840430208,0.0132106840430208,0.0184307847542927,0,0.0002415621430419,62.83518238234564,1.228930075648016,2.5159497211994903,2.2526165226141623,142.78232042928047,128.54363934855158,135.66297988891603,14.238681080728895,0.8274103093692806,-0.0611342785654712,0.9999999999999928,1.0861115211853685,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.4901333333333333,0.4901333333333333,0.4901333333333333,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,STLD,3.0,0.285,0.0,0.715,0.4901333333333333,STLD,0,0,0,0,0,2025-10-01,STLD
140.9499969482422,145.0399932861328,140.77000427246094,144.38999938964844,1304300.0,144.38999938964844,0.0240425488627549,0.064822716774896,0.0362680676979692,1.0362680676979692,139.12225003791082,130.74667953491212,127.072145652771,1.1043492645722768,1.136283633584011,5.267749351737621,3.779511868453837,3.779511868453837,0.0135640155231229,0.0135640155231229,0.0185352469897424,0,0.0002058129537141,67.44981995925878,2.002312167617107,2.8779340329084846,2.377680024673027,144.03110893911312,128.69496375375795,136.36303634643554,15.336145185355178,0.946259182007799,0.1586568357466464,0.9999999999999932,1.1122244105038688,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.4901333333333333,0.4901333333333333,0.4901333333333333,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,STLD,3.0,0.285,0.0,0.715,0.4901333333333333,STLD,0,0,0,0,0,2025-10-02,STLD
144.97000122070312,147.0,144.32000732421875,145.08999633789062,1286800.0,145.08999633789062,0.0048479600471025,0.0428578150083018,0.0455535031188083,1.0455535031188083,140.20729481972535,131.12101181030275,127.19516613006591,1.1065350574612418,1.1406879738615607,4.882701518165277,3.7009747832629385,3.7009747832629385,0.0132899430253203,0.0132899430253203,0.0176337416014467,0,0.0002045576047379,68.32442369392066,1.9070296942564944,3.184583218490019,2.539060663436425,145.42711544461324,128.3934259372227,136.91027069091797,17.033689507390534,0.9336748391028944,-0.0134171586291497,0.9999999999999932,1.1176164300094038,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.7579,0.5793888888888888,0.5793888888888888,0.0,0.1545951570800088,0.1545951570800088,0.2677666666666667,0.0,17,0.0,0.0,STLD,1.0,0.429,0.0,0.571,0.7579,STLD,0,0,0,0,0,2025-10-03,STLD
145.1999969482422,145.92999267578125,141.49000549316406,141.6300048828125,1441600.0,141.6300048828125,-0.0238472089214226,0.0234860520690995,0.0220877477720924,1.0220877477720924,140.4659693766503,131.34643234252928,127.30413585662842,1.0782935048701157,1.1125326284946229,1.1640355061622074,3.7537613832168137,3.7537613832168137,0.0160196252902706,0.0160196252902706,0.019009746959445,0,0.0002100862302109,59.77492698084315,0.179477269785472,3.112533168401029,2.653755164429346,145.94386203509703,128.63411800640688,137.28899002075195,17.309744028690147,1.0438585693286897,0.1202984146720547,0.9761527910785708,1.0909643975089551,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.7579,0.6686444444444444,0.6240166666666667,0.0,0.1545951570800088,0.1545951570800088,0.0,0.0446277777777777,17,0.0,0.0,STLD,1.0,0.455,0.0,0.545,0.7579,STLD,0,0,0,0,0,2025-10-06,STLD
142.6300048828125,144.0399932861328,141.41000366210938,142.72999572753906,909000.0,142.72999572753906,0.0077666511812712,0.0236678134196806,0.0479603937545549,1.047960393754555,140.87761053135733,131.60580947875977,127.43401454925537,1.0845265592213358,1.1200305996196207,1.8523851961817288,3.6734919718458574,3.6734919718458574,0.0145320582958708,0.0145320582958708,0.0181380875513835,0,0.0001874886967489,61.42742859300381,0.4406118369059751,3.10836179291465,2.744676490126407,146.1590236827415,129.70986364636005,137.93444366455077,16.449160036381443,0.668340581654823,-0.3694506104328524,0.9837342293065025,1.096408090908784,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.2732,0.5963333333333334,0.5538533333333333,0.0,0.2798416754762116,0.2062503664643209,0.4847,0.04248,17,0.0,0.0,STLD,1.0,0.16,0.0,0.84,0.2732,STLD,0,0,0,0,0,2025-10-07,STLD
143.5399932861328,146.75,142.27999877929688,146.5500030517578,683600.0,146.5500030517578,0.0267638719159697,0.0393617237713319,0.0785329043293585,1.0785329043293586,141.9089546259756,131.99559158325195,127.59195316314695,1.1102643754532138,1.1485834288026673,4.641048425782202,3.7303854896213777,3.7303854896213777,0.0158039654862643,0.0158039654862643,0.018623400777526,0,0.0002167634417411,66.56447004692579,1.395088285961782,3.3744006238198097,2.870621316865088,147.2692485656457,130.03042184451053,138.64983520507812,17.238826721135183,0.5064679123386726,-0.2479647964796479,0.9999999999999932,1.1257522166214995,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.2732,0.4347666666666667,0.5070777777777778,0.0,0.2798416754762116,0.217161429629017,0.0,-0.0723111111111111,17,0.0,0.0,STLD,1.0,0.16,0.0,0.84,0.2732,STLD,0,0,0,0,0,2025-10-08,STLD
147.27999877929688,149.47000122070312,146.55999755859375,147.77999877929688,1195900.0,147.77999877929688,0.0083930105897347,0.0234780760716,0.0898227055221048,1.0898227055221048,142.97641719930675,132.411368560791,127.76327857971192,1.1160673013620346,1.1566703705642254,4.803581579990123,3.672500681001659,3.672500681001659,0.015428366550249,0.015428366550249,0.0177329781345008,0,0.0002086075458016,68.04038102229192,1.5042145795141406,3.6425002146310135,3.0249970964182733,148.53584163645291,130.1910672380588,139.36345443725585,18.34477439839412,0.8902702300305219,0.7494148624926857,0.9999999999999932,1.1352006668970214,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1821333333333333,0.4346380952380952,0.0,0.1577320935426057,0.2757386298845013,0.2732,-0.2525047619047619,17,0.0,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-09,STLD
147.57000732421875,148.3699951171875,141.14999389648438,141.22999572753906,1238600.0,141.22999572753906,-0.0443226627815849,-0.0266041815961057,0.0151134363189029,1.015113436318903,142.65888602262172,132.6939533996582,127.89988479614256,1.0643287965214985,1.1042230096816898,-1.4288902950826523,3.925893576694621,3.925893576694621,0.0215140972411796,0.0215140972411796,0.022666858358086,0,0.0002751559962605,54.29556601907306,-1.3642580519757674,3.2885324116832635,3.0777041594712715,148.02919810173034,131.80274769905088,139.9159729003906,16.22645040267946,0.9045596789565356,0.0357053265323188,0.9556773372184086,1.0772176470677153,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0910666666666666,0.3646190476190476,0.0,0.1577320935426057,0.3182511155356451,0.0,-0.2735523809523809,17,0.0,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-10,STLD
144.41000366210938,147.1199951171875,143.30999755859375,145.5399932861328,881200.0,145.5399932861328,0.0305175790482115,0.0276070625469193,0.051741495524471,1.051741495524471,143.18272370689647,133.16616439819336,128.05774559020995,1.0929202169624572,1.1365184715328789,2.3572695792363447,4.0661868490484645,4.0661868490484645,0.0231336419583975,0.0231336419583975,0.0233022817948167,0,0.0002869041657187,60.0188771304903,-0.2471636346648341,3.317548526165467,3.125673032810111,147.9828078114094,133.2925095714031,140.63765869140624,14.690298240006314,0.648329697576121,-0.2885515905054093,0.9848422959015556,1.073303495432034,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2946,0.0,0.0,0.3392583037549216,0.0,-0.2946,17,0.0,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-13,STLD
143.4199981689453,148.5399932861328,142.47999572753906,146.97999572753906,935900.0,146.97999572753906,0.0098942043962801,0.0297765019772924,0.0541490600900622,1.0541490600900625,143.87313680155876,133.6873028564453,128.2163573074341,1.099431229346937,1.1463435618835498,3.1068589259803048,4.208601899730271,4.208601899730271,0.0231704437073538,0.0231704437073538,0.0222367933854769,0,0.0003411262796767,61.742630060754486,0.1872362704666873,3.4173471180096726,3.1840078498500235,148.85913194066038,133.19746901148804,141.0283004760742,15.661662929172335,0.7262498302520031,0.0620744439400817,0.9945865268753076,1.0839229795950809,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1863285714285714,0.0,0.0,0.2830372573489558,0.0,-0.1863285714285714,17,0.0,0.0,,,,,,,STLD,0,0,0,0,0,2025-10-14,STLD
