open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
567.010009765625,568.3400268554688,550.1599731445312,550.8551635742188,522800.0,550.8551635742188,-0.0291760990357066,-0.0274792906421988,-0.0450193287801483,0.9549806712198516,563.7621958832544,560.8336389160156,565.4442489624023,0.982207780258894,0.9741988968586104,-12.907032309035683,12.046026315589836,12.046026315589836,0.0158023518844162,0.0158023518844162,0.0162162852791574,0,0.0002292024199706,41.43473576941297,-1.9476474400081616,-0.4553641306829377,0.9708750213528256,584.3236347894158,548.5530375738654,566.4383361816406,35.770597215550424,0.699421385330613,0.1347948773605383,0.943823969493811,0.999999999999998,45,0,0,0,0,0,0,0,26.0,9999.0,0.3791833333333333,0.3791833333333333,0.3791833333333333,0.0,0.0,0.0,0.0,0.0,11,0.1046363636363636,0.2727272727272727,MSCI,6.0,0.1891666666666666,0.0,0.8108333333333334,0.3791833333333333,MSCI,0,0,0,0,0,2025-10-01,MSCI
550.8699951171875,562.6400146484375,545.010009765625,560.77001953125,660000.0,560.77001953125,0.0179990251751454,-0.0068890195839781,0.0086154883822642,1.0086154883822642,563.2181638192536,561.49884765625,565.1080111694336,0.998701995332594,0.9923236061913058,-2.4481442880036184,12.444881927534311,12.444881927534311,0.0127272380700718,0.0127272380700718,0.0166130649585624,0,0.0001503306801315,47.865433581711095,-0.6956814808084587,-0.6958613990641425,0.6375277372694319,584.0508818473153,549.3587189827628,566.704800415039,34.69216286455253,0.8788925953298844,0.2624330527926548,0.9608118808816358,1.0179990251751436,44,0,0,0,0,0,0,0,25.0,9999.0,0.2323374999999999,0.3057604166666666,0.3057604166666666,0.0,0.1038356845389895,0.1038356845389895,0.1468458333333334,0.0,11,0.1046363636363636,0.2727272727272727,MSCI,8.0,0.1275,0.0,0.8724999999999999,0.2323374999999999,MSCI,0,0,0,0,0,2025-10-02,MSCI
560.5,563.4500122070312,555.0,560.1199951171875,386900.0,560.1199951171875,-0.0011591639913379,-0.0093735417091032,0.0006610006559848,1.0006610006559848,562.654860418878,561.9036279296874,564.8222906494141,0.996825731809078,0.9916747344960112,-2.534865301690502,12.159534090355525,12.159534090355525,0.0125684718093912,0.0125684718093912,0.0158032874087968,0,0.0001515587128009,47.49720794769946,-0.8202961979438913,-0.9282089398114975,0.324380401853246,583.5423674431495,550.5385224494287,567.0404449462891,33.003844993720804,0.5235807564787874,-0.4137878787878788,0.959698142346868,1.0168189973619437,43,0,0,0,0,0,0,0,24.0,9999.0,0.52509,0.3788702777777777,0.3788702777777777,0.0,0.1463765010747905,0.1463765010747905,0.2927524999999999,0.0,11,0.1046363636363636,0.2727272727272727,MSCI,10.0,0.2629,0.0,0.7371,0.52509,MSCI,0,0,0,0,0,2025-10-03,MSCI
564.0599975585938,568.2000122070312,557.72998046875,564.8099975585938,396800.0,564.8099975585938,0.0083732101733398,-0.0040625963572454,-0.0057212266555783,0.9942787733444216,563.04670353519,562.3429846191407,564.5835836791993,1.004387025368731,1.0004010280956417,1.7632940234037733,12.038855350921647,12.038855350921647,0.0118743478903407,0.0118743478903407,0.015272722047411,0,0.0001394622109661,50.4585515747611,-0.1388904331245951,-0.7255384827941498,0.1143966249237668,582.944497580617,550.339779763133,566.642138671875,32.604717817484016,0.5567950606889778,0.025588007237012,0.9677338965957022,1.0253330365350997,40,0,0,0,0,0,0,0,23.0,9999.0,0.2336545454545454,0.3303606818181818,0.3425663446969696,0.0,0.1686418221315494,0.1398426101246514,0.2914354545454545,-0.0122056628787878,11,0.1046363636363636,0.2727272727272727,MSCI,11.0,0.1214545454545454,0.0133636363636363,0.8651818181818182,0.2336545454545454,MSCI,0,0,0,0,0,2025-10-06,MSCI
562.989990234375,572.4000244140625,558.0499877929688,567.3232421875,324100.0,567.3232421875,0.0044497169663599,-0.000152854128648,0.000298743640936,1.000298743640936,563.8242560174282,562.6688269042969,564.4010266113281,1.0082720333180883,1.0051775518441486,3.498986170071817,12.203939727362512,12.203939727362512,0.0119664471507206,0.0119664471507206,0.0145820072084552,0,0.0001595157767576,52.02029733393333,0.2199944414895819,-0.3579960918531242,0.0199180815683886,582.9415488270229,550.3377419444614,566.6396453857421,32.60380688256146,0.4661330802033669,-0.1832157258064516,0.972040038534306,1.0298954783439394,39,0,0,0,0,0,0,0,22.0,9999.0,0.318448,0.3590641818181818,0.3377426757575757,0.0,0.149903007677113,0.12158661774653,0.0847934545454545,0.021321506060606,11,0.1046363636363636,0.2727272727272727,MSCI,25.0,0.15556,0.0,0.8444400000000001,0.318448,MSCI,0,0,0,0,0,2025-10-07,MSCI
567.6500244140625,573.6300048828125,563.9199829101562,565.1600952148438,330800.0,565.1600952148438,-0.0038129003217205,0.0259685895432251,-0.0022242995186,0.9977757004814,564.0671358715038,562.8632873535156,564.2655044555664,1.0040805785577636,1.0015854074938348,1.092959343339999,12.025802744883496,12.025802744883496,0.0120253001971033,0.0120253001971033,0.0139354349100482,0,0.0001595236071024,50.54342732317224,-0.1098190354504765,-0.2385145344690045,-0.0317684416390899,582.9612258379033,550.692887931628,566.8270568847656,32.26833790627529,0.4869002060641743,0.0206726319037333,0.9683337467586532,1.0259685895432231,38,0,0,0,0,0,0,0,21.0,9999.0,0.1618,0.2379675151515151,0.3084188964646464,0.0,0.0784130107616409,0.1303301526284505,0.156648,-0.0704513813131312,11,0.1046363636363636,0.2727272727272727,MSCI,3.0,0.0776666666666666,0.0343333333333333,0.8883333333333333,0.1618,MSCI,0,0,0,0,0,2025-10-08,MSCI
563.3200073242188,566.760009765625,557.3900146484375,556.5471801757812,474400.0,556.5471801757812,-0.0152397791563615,-0.0075304299595021,-0.0143675722640135,0.9856324277359864,562.6998711995542,562.8468127441406,564.0829827880859,0.9888075539814346,0.986640613451839,-6.152691023772945,11.836102200048067,11.836102200048067,0.0129337544978983,0.0129337544978983,0.014050335728438,0,0.0001629882465981,45.05822851080033,-1.262309408704187,-0.8292556588997968,-0.1912658850912313,580.1456928568656,550.7989543599314,565.4723236083985,29.346738496934226,0.6983968083383633,0.4340991535671099,0.9542171970437724,1.010333054817221,37,0,0,0,0,0,0,0,20.0,9999.0,0.1618,0.214016,0.2874733398268398,0.0,0.0904407649680164,0.1312477490735326,0.0,-0.0734573398268397,11,0.1046363636363636,0.2727272727272727,MSCI,3.0,0.0776666666666666,0.0343333333333333,0.8883333333333333,0.1618,MSCI,0,0,0,0,0,2025-10-09,MSCI
562.0,562.8099975585938,546.530029296875,546.9500122070312,488100.0,546.9500122070312,-0.0172441228894894,-0.0235127883756423,-0.0326659319822091,0.9673340680177908,559.8362604736409,562.5943359375,563.8316400146484,0.9721925324676436,0.9700590981251432,-12.88624826660964,12.153521204453115,12.153521204453115,0.0138065300492527,0.0138065300492527,0.0142069291457908,0,0.00018569274233,39.86648480292088,-2.356810347814444,-2.048222866044739,-0.5626572812819329,578.0492639973761,549.2653844401239,563.65732421875,28.78387955725225,0.7311592791767155,0.0288785834738616,0.948210572071366,0.999999999999998,36,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.1078666666666667,0.2333042922077922,0.0,0.0934152735548813,0.1617848509511773,0.1618,-0.1254376255411254,11,0.1046363636363636,0.2727272727272727,MSCI,1.0,0.0,0.0,1.0,0.0,MSCI,0,0,0,0,0,2025-10-10,MSCI
548.0499877929688,552.4500122070312,545.0,548.3499755859375,450200.0,548.3499755859375,0.0025595819501991,-0.0291425825389159,-0.0330867843464981,0.966913215653502,557.747845039513,562.4488061523438,563.5748217773438,0.9749331309584316,0.9729852264453676,-9.39786945357548,11.817556276065842,11.817556276065842,0.0137853420543078,0.0137853420543078,0.0136083362632362,0,0.0001859936059181,40.93559682884985,-1.8434208218168908,-2.868234592230806,-1.0237727434717077,577.2665369566021,547.4031346742572,562.3348358154296,29.86340228234485,0.7176903824387444,-0.0776480229461176,0.9506375947366276,1.0025595819501971,33,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0539333333333333,0.2001132207792208,0.0,0.0934152735548813,0.1842844067834362,0.0,-0.1461798874458874,11,0.1046363636363636,0.2727272727272727,MSCI,1.0,0.0,0.0,1.0,0.0,MSCI,0,0,0,0,0,2025-10-13,MSCI
547.8499755859375,556.9199829101562,547.0,553.5800170898438,367100.0,553.5800170898438,0.0095377801345166,-0.0242246819373462,-0.024373833223345,0.9756261667766548,556.9900581395732,562.1160095214843,563.3318212890625,0.9848145359906968,0.982689058507462,-3.410041049729444,11.682015321358014,11.682015321358014,0.0143445849579708,0.0143445849579708,0.0134228241788294,0,0.0001885479427777,44.8783702124878,-0.8008863574345386,-3.060796199703418,-1.43117743471805,576.9130559940271,546.4126153926917,561.6628356933594,30.500440601335413,0.5946720879939739,-0.1845846290537538,0.9597045671028314,1.012121774814591,32,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.1251003636363636,0.0,0.0,0.128329879894173,0.0,-0.1251003636363636,11,0.1046363636363636,0.2727272727272727,,,,,,,MSCI,0,0,0,0,0,2025-10-14,MSCI
