open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
629.9500122070312,634.8400268554688,615.47998046875,620.0599975585938,398700.0,620.0599975585938,-0.016215065150775,0.0218523566782751,0.0170086356601921,1.0170086356601922,618.197206130912,606.9116625976562,543.5098931884766,1.0216643306946187,1.14084399443226,1.8627914276817137,12.065081028471887,12.065081028471887,0.0117966092231102,0.0117966092231102,0.0124232821987282,0,0.000157161268147,53.977799751680536,-0.2964661899047024,3.725346565961445,3.90384099331474,631.3665373773927,603.7874665288573,617.577001953125,27.57907084853537,1.1284547783139691,-0.0832375258680155,0.9824756026680138,1.0218523566782736,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-01,MLM
619.3499755859375,629.1199951171875,617.719970703125,627.8699951171875,285700.0,627.8699951171875,0.0125955513810673,0.0325790179227911,0.0120405712591324,1.0120405712591325,619.9558950375076,607.989541015625,543.8774432373046,1.0326986777903313,1.1544328652056894,7.9141000796798835,12.017576984585505,12.017576984585505,0.0111427321774818,0.0111427321774818,0.0123400026789477,0,0.0001376533144341,58.05059525550623,0.5271565044943402,4.257008974813061,3.974474589614404,632.555184365699,603.4888219819572,618.0220031738281,29.06636238374176,0.8235328029516892,-0.2834211186355656,0.994850424602064,1.034723150540679,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-02,MLM
626.4600219726562,637.3599853515625,618.6699829101562,634.77001953125,329700.0,634.77001953125,0.0109895750198647,0.0342653723588128,0.0261894563512843,1.0261894563512843,622.6493722181881,609.0717993164062,544.3088632202148,1.04219243157159,1.1661945311267796,12.120647313061909,12.494178802929842,12.494178802929842,0.0114267588161503,0.0114267588161503,0.012051563375799,0,0.0001659752589408,61.3084088376873,1.2206802014082734,5.175469972330461,4.214673666157616,634.8835535475409,602.3734532883966,618.6285034179688,32.51010025914434,0.9478359614195978,0.1540077003850193,0.9999999999999984,1.046094318228337,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-03,MLM
634.969970703125,638.260009765625,627.9299926757812,636.1099853515625,259600.0,636.1099853515625,0.0021109469242135,0.0239194935236417,0.0262652143536943,1.0262652143536943,625.0967564242562,610.0951733398438,544.7650030517578,1.0426405799431335,1.1676777725956908,11.013228927306272,12.339595823423693,12.339595823423693,0.0114263436287693,0.0114263436287693,0.0114650966464249,0,0.0001680362292264,61.92677801570725,1.47891149347513,5.942974067477962,4.560333746421685,636.7609722213571,601.3980304641899,619.0795013427735,35.362941757167164,0.7529657452794617,-0.2126175310888687,0.9999999999999984,1.0483025678118385,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-06,MLM
638.6199951171875,640.0,626.0499877929688,629.6099853515625,253900.0,629.6099853515625,-0.0102183586953247,-0.0010630892843931,0.0231072496541053,1.0231072496541054,625.9173435019483,611.1852819824219,545.2011868286132,1.0301458557859535,1.1548213770662286,3.692641849614233,12.454625565109948,12.454625565109948,0.0117541615500911,0.0117541615500911,0.0115803972720403,0,0.0001686841494878,57.15490304393793,0.4263240067233375,5.958050221026724,4.839877041342693,637.9739885328087,601.724015617582,619.8490020751954,36.24997291522664,0.7547898984794209,-0.0219568567026193,0.9897816413046736,1.0375906361527072,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-07,MLM
633.3499755859375,638.8699951171875,628.3800048828125,636.3099975585938,243000.0,636.3099975585938,0.0106415278710836,0.0262071413475828,0.0486321858261036,1.0486321858261036,627.8069169667929,612.3286999511719,545.7163687133789,1.0391640921115295,1.1660086338601203,8.503080591800881,12.314294470057453,12.314294470057453,0.0104654733787371,0.0104654733787371,0.0113551172310182,0,0.0001590902795234,60.53099072533522,1.0798983115677314,6.436437922276696,5.159189217529494,640.3081634714567,601.3478423879183,620.8280029296875,38.96032108353848,0.7267181051498295,-0.0429302875147695,0.9999999999999984,1.0486321858261018,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-08,MLM
636.52001953125,639.72998046875,630.4299926757812,633.8099975585938,232600.0,633.8099975585938,-0.0039289025940061,0.0094605610836644,0.0423477947955599,1.04234779479556,628.8983861653021,613.5139929199219,546.2681829833984,1.0330815676136011,1.16025428041057,4.9116113932916505,12.098986850265405,12.098986850265405,0.0108064656428345,0.0108064656428345,0.0109655173354054,0,0.0001552404525027,58.67318063597338,0.8037554305432891,6.538463181976226,5.435044010418841,640.7761580225516,601.1488480809641,620.9625030517578,39.62730994158756,0.7028358186405597,-0.042798353909465,0.9960710974059924,1.0445122121110513,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-09,MLM
638.6699829101562,639.9199829101562,632.0599975585938,632.3800048828125,347000.0,632.3800048828125,-0.0022561851048256,-0.0037651662411567,0.03037119129441,1.03037119129441,629.531407750304,614.6794750976562,546.7734222412109,1.0287963572922996,1.1565668321819689,2.84859713250853,11.796201028929485,11.796201028929485,0.0108167700339253,0.0108167700339253,0.0105001247201478,0,0.0001492331755863,57.58448247134709,0.5139356304683897,6.429811611513628,5.633997530637799,642.0781824756106,601.49882558103,621.7885040283203,40.57935689458054,1.0460471776320748,0.4918314703353397,0.9938237766326776,1.042155599216278,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-10,MLM
633.6599731445312,643.8699951171875,632.0999755859375,638.6099853515625,280900.0,638.6099853515625,0.0098516405019866,0.0039301379597402,0.027943638392857,1.027943638392857,631.1820582232601,615.9100366210937,547.3193188476563,1.036855948727513,1.1667959879364598,7.427927128302372,11.794330921952376,11.794330921952376,0.0106161335492912,0.0106161335492912,0.0103086519094589,0,0.0001548914016309,60.9813431156494,1.1491105611711232,6.76839002975214,5.860876030460667,644.1202584250775,602.209746457735,623.1650024414063,41.91051196734247,0.848794343385508,-0.1904899135446686,0.9999999999999984,1.052422541526889,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-13,MLM
638.6099853515625,657.3599853515625,632.9199829101562,656.8499755859375,329800.0,656.8499755859375,0.0285620185289361,0.0432648637539709,0.0421557800565302,1.0421557800565302,635.8489522892015,617.0168566894531,547.9494467163086,1.064557586173908,1.1987419268734276,21.00102329673598,12.69759317334194,12.69759317334194,0.0129970663229336,0.0129970663229336,0.0126199387780162,0,0.0001929050800134,68.84758475031083,2.3346120785844127,8.411567327356352,6.371014289839804,650.3555671276031,600.6834343372407,625.5195007324219,49.67213279036241,0.9915069522735812,0.1740833036667852,0.9999999999999984,1.08248185365825,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-14,MLM
