open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
54.25,57.08000183105469,54.0099983215332,55.994083404541016,12094100.0,55.994083404541016,0.0317839214347692,0.0580256092642841,0.123424683084462,1.123424683084462,53.184527573704734,51.67630798339844,51.745135593414304,1.083554255124585,1.0821129901854272,2.809555830836281,1.6755808610526803,1.6755808610526803,0.0165756097821156,0.0165756097821156,0.0168272172218541,0,0.0004297189046749,71.88867916981201,1.9777260815484323,0.7578479250387389,0.0912626940951425,55.48421896633943,47.512588894988696,51.49840393066406,7.971630071350731,1.3043651760889212,-0.0019969797743908,0.999999999999982,1.1416954977872509,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-01,EQT
55.959999084472656,57.34999847412109,55.040000915527344,55.59526443481445,11823100.0,55.59526443481445,-0.0071225198356263,0.0339328583360309,0.1289734845524155,1.1289734845524155,53.62284336663378,51.75525054931641,51.79653394699097,1.0741956389881238,1.073339472708928,1.9724210681806724,1.720896339448471,1.720896339448471,0.0158521308891361,0.0158521308891361,0.0165975329149299,0,0.0004681281834728,68.78309609705929,1.5079295778784043,0.9170766910466313,0.2564254934854402,56.08347309505599,47.30816470706803,51.69581890106201,8.775308387987963,1.2298715942945593,-0.022407620244582,0.9928774801643558,1.133563748958016,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-02,EQT
55.59999847412109,56.47999954223633,55.040000915527344,55.86446762084961,7589100.0,55.86446762084961,0.0048421963412152,0.036440992787005,0.139052687195778,1.139052687195778,54.03041141285484,51.79842575073242,51.850612297058106,1.0784974024052965,1.077411917544861,1.8340562079947704,1.7008322171099364,1.7008322171099364,0.0150618637191249,0.0150618637191249,0.0157917461276524,0,0.0004768696581435,69.73355455072578,1.4096832180983945,1.0528524548556462,0.4157108857594814,56.68023716225392,47.15309222922557,51.91666469573975,9.527144933028351,0.7787881788716083,-0.3581125085637439,0.9976851878660828,1.1390526871957547,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-03,EQT
56.59000015258789,57.29999923706055,55.52000045776367,57.02103805541992,7929400.0,57.02103805541992,0.0207031496732399,0.0501285496941728,0.1444866084622524,1.1444866084622525,54.57416171150304,51.90131149291992,51.91427780151367,1.0986434911803202,1.0983690897796956,2.446876343916884,1.7064869715518605,1.7064869715518605,0.0152336547638662,0.0152336547638662,0.0156639090554495,0,0.0004711334868374,73.47074280011793,1.4987064394240723,1.2394931881776614,0.5804673462431175,57.4702577539444,47.00417194881439,52.23721485137939,10.466085805130009,0.8097396689108943,0.0448406266882766,0.9999999999999823,1.1626346654644744,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-06,EQT
57.09000015258789,57.54999923706055,56.310001373291016,56.99112701416016,8432800.0,56.99112701416016,-0.0005245615001027,0.0501561047588896,0.1218841374392514,1.1218841374392514,55.01360994834978,52.00916534423828,51.98085693359375,1.0957900715565452,1.096386831155285,1.977517065810375,1.67316632099598,1.67316632099598,0.0156879428054569,0.0156879428054569,0.0150873589644353,0,0.000454832410375,73.21894545093413,1.3248698989836245,1.3692103384784389,0.7382159446901818,58.12088979057525,47.04249827094819,52.58169403076172,11.07839151962706,0.848823667371604,0.0634852573965243,0.9994754384998796,1.1620247920802869,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-07,EQT
57.15999984741211,57.15999984741211,55.54999923706055,56.24334335327149,8202400.0,56.24334335327149,-0.0131210541020337,0.0044515408338705,0.0627354534672048,1.0627354534672049,55.23719784015373,52.07840637207031,52.05189863204956,1.0799743554256251,1.080524338811343,1.006145513117751,1.6686544845213789,1.6686544845213789,0.0134180999489458,0.0134180999489458,0.0155324249204062,0,0.0004103964310047,67.03367263132074,0.798958364569779,1.3955847899710747,0.8696897137463604,58.56164467568095,47.12419554953877,52.84292011260986,11.437449126142184,0.813671635720645,-0.0273218859690731,0.9863612671976688,1.146777801915497,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-08,EQT
57.09999847412109,57.09999847412109,54.54999923706055,54.75774383544922,6125900.0,54.75774383544922,-0.0264137839120094,-0.0150646032153912,0.0183570700738433,1.0183570700738434,55.15002438475291,52.11276664733887,52.11496883392334,1.050754879433068,1.0507104784029837,-0.3922805493036918,1.7316076811313192,1.7316076811313192,0.0163514913170051,0.0163514913170051,0.0175000782820464,0,0.0004249248100769,56.77276259359625,0.0231942538960479,1.2818350706023196,0.9521187851175524,58.73604304419968,47.34462712181594,53.04033508300781,11.391415922383745,0.6028233573754811,-0.253157612406125,0.9603077338267338,1.116487060860612,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-09,EQT
54.70000076293945,55.36000061035156,53.11000061035156,52.96306228637695,5368800.0,52.96306228637695,-0.0327749359883308,-0.0519365073728869,-0.0173881324764394,0.9826118675235606,54.75239491232092,52.10348007202148,52.16738582611084,1.0164975969583274,1.0152523736366112,-1.7893326259439704,1.7686357039076537,1.7686357039076537,0.0196849882607608,0.0196849882607608,0.0196286945047502,0,0.000459762008748,47.34448077626054,-0.6784697737851896,1.0349416333292751,0.968683354759897,58.745980003262645,47.55204589090239,53.14901294708252,11.193934112360251,0.5267076942999844,-0.123590003101585,0.9288337093214636,1.0798942689091058,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-10,EQT
53.220001220703125,53.84000015258789,52.7599983215332,53.50146865844727,3574900.0,53.50146865844727,0.0101656956533044,-0.061724049877028,-0.0146896372844415,0.9853103627155584,54.52495377525298,52.13299240112305,52.21819648742676,1.0262497162409905,1.0245751913574508,-1.0234851168057162,1.719447570132442,1.719447570132442,0.0198439708453527,0.0198439708453527,0.0189997428634687,0,0.0004519355185953,50.02578437213805,-0.5386465707287151,0.8726621935417,0.9494791225162575,58.70784153333308,47.95709720262883,53.33246936798096,10.75074433070425,0.3537755337830449,-0.3341342571896886,0.9382759501229554,1.090872145384583,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-13,EQT
52.7400016784668,53.83000183105469,51.65999984741211,53.13256454467773,5442500.0,53.13256454467773,-0.0068952147112935,-0.0677046177473155,-0.0209443128888209,0.9790556871111792,54.27179209696657,52.16447021484375,52.26360536575317,1.018558500179256,1.0166264683203992,-1.1392275522888369,1.7516300282403088,1.7516300282403088,0.0199185911276111,0.0199185911276111,0.01817751836256,0,0.0004909773775566,48.21417394447121,-0.7354804756074338,0.7061470656177775,0.9008127111365616,58.613944085465846,48.38400818504197,53.49897613525391,10.229935900423882,0.5578526797428497,0.5224202075582534,0.9318063359884148,1.0833503477195874,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0718733333333333,0.2666666666666666,,,,,,,EQT,0,0,0,0,0,2025-10-14,EQT
