open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.82000732421875,154.44000244140625,140.6999969482422,154.22000122070312,4059900.0,154.22000122070312,0.1009423129984119,0.1202150306666529,0.0645406669334962,1.0645406669334962,142.2593161072093,136.97339981079102,135.2888500213623,1.125912048863025,1.139931348343566,11.960685113493838,4.6135662133339,4.6135662133339,0.0346852956184757,0.0346852956184757,0.0338828982707593,1,0.0005033381044389,69.81228648846857,1.7527536752304798,1.5181547042836598,1.3016727632891945,150.56849247788048,133.7865078272953,142.1775001525879,16.781984650585173,2.343227847005385,1.965811965811966,0.9999999999999936,1.1367288516408542,9,0,1,0,0,0,0,0,7.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,0.2269333333333333,0.3333333333333333,BIIB,1.0,0.216,0.0,0.784,0.296,BIIB,0,0,0,0,0,2025-10-01,BIIB
154.0,157.85000610351562,152.22000122070312,155.25,2882300.0,155.25,0.0066787626192716,0.1443207938034492,0.0795494237926341,1.0795494237926342,144.62125863317124,137.45879989624024,135.28845001220702,1.1294293280400252,1.1475480721819986,10.628741366828764,4.686168975439515,4.686168975439515,0.0343335448664656,0.0343335448664656,0.0322441621684762,1,0.0005346169946103,70.67635507587674,1.6516429153943075,2.462435819550137,1.533825374541383,153.08520603944413,132.800794021591,142.94300003051757,20.28441201785313,1.6010331754870784,-0.2900564053301805,0.9999999999999936,1.1443207938034408,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.148,0.148,0.0,0.209303607231218,0.209303607231218,0.296,0.0,3,0.2269333333333333,0.3333333333333333,BIIB,2.0,0.0,0.0,1.0,0.0,BIIB,0,0,0,0,0,2025-10-02,BIIB
156.4600067138672,160.1999969482422,155.97000122070312,159.8800048828125,2878800.0,159.8800048828125,0.0298228977958936,0.1638640938031785,0.1219649465460526,1.1219649465460526,147.395576133106,138.00460006713868,135.3377000427246,1.158512142385329,1.181341228884036,12.484428749706495,4.7050138306397065,4.7050138306397065,0.0343617087201362,0.0343617087201362,0.031266697055004,1,0.0005451886407483,74.24504067188437,1.8120220140917216,3.543540378350258,1.9357683753031585,156.48460571437212,131.32239501804978,143.90350036621095,25.162210696322347,1.5426619331502445,-0.0012143080179023,0.9999999999999938,1.1784477558827569,7,1,1,0,0,0,0,0,5.0,9999.0,0.33525,0.2104166666666666,0.2104166666666666,0.0,0.1832798975156122,0.1832798975156122,0.33525,0.0,3,0.2269333333333333,0.3333333333333333,BIIB,2.0,0.239,0.0,0.761,0.33525,BIIB,0,0,0,0,0,2025-10-03,BIIB
159.60000610351562,159.6999969482422,153.10000610351562,154.0500030517578,1817900.0,154.0500030517578,-0.0364648589755042,0.1121137619137684,0.095194078210133,1.095194078210133,148.60547193649722,138.4552000427246,135.3555000305176,1.1126342889557044,1.1381140996636574,5.444531115260588,4.853227041258076,4.853227041258076,0.0369730421128236,0.0369730421128236,0.0330716951626687,1,0.0005970404824216,63.72802084775751,0.6331138367679551,3.8851060219032254,2.325635904623172,157.8384146861315,131.2385857411146,144.53850021362305,26.59982894501689,0.9691305866014858,-0.3685216062248159,0.9635351410244898,1.1354758246544927,4,1,1,0,0,0,0,0,4.0,9999.0,0.1806,0.17195,0.2029625,0.0,0.1677923046507199,0.1503881831295265,0.1546499999999999,-0.0310124999999999,3,0.2269333333333333,0.3333333333333333,BIIB,2.0,0.0925,0.0,0.9075,0.1806,BIIB,0,0,0,0,0,2025-10-06,BIIB
154.52000427246094,154.57000732421875,151.97000122070312,152.2100067138672,1372500.0,152.2100067138672,-0.0119441499606619,0.0865934089395719,0.0925993064485388,1.0925993064485389,149.26084189601903,138.91380020141602,135.36335006713867,1.095715519215308,1.124455080628336,2.949164817848157,4.692282688562186,4.692282688562186,0.0371164638312539,0.0371164638312539,0.0319701421247716,1,0.0005945065014586,60.80072284499057,0.3340895644732268,3.96165938494741,2.65284060068802,158.6916770499112,131.24632343837007,144.96900024414063,27.445353611541123,0.7339984330670973,-0.2450079762363166,0.9520265328077258,1.121913531128113,3,1,1,0,1,0,0,0,3.0,9999.0,0.1806,0.23215,0.19849,0.0,0.0892872191301756,0.1306233918561296,0.0,0.0336599999999999,3,0.2269333333333333,0.3333333333333333,BIIB,2.0,0.0925,0.0,0.9075,0.1806,BIIB,0,0,0,0,0,2025-10-07,BIIB
152.36000061035156,152.36000061035156,149.63999938964844,150.97000122070312,1333300.0,150.97000122070312,-0.0081466752412349,-0.0210737905218204,0.0966078537709891,1.0966078537709891,149.5715981368707,139.3752001953125,135.38425010681152,1.083191277997386,1.1151223358817153,1.3984030838324202,4.551405440857968,4.551405440857968,0.0369027851514713,0.0369027851514713,0.0306736700958131,1,0.0005881744976599,58.83919463334568,0.1339212963613599,3.877572158419696,2.8977869122343547,159.31488961365972,131.45911093565667,145.3870002746582,27.85577867800305,0.7119970949792269,-0.0285610200364299,0.9442706818239024,1.1127736659412653,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.1204,0.1654083333333333,0.0,0.1042694586156464,0.1421842340650561,0.1806,-0.0450083333333333,3,0.2269333333333333,0.3333333333333333,,,,,,,BIIB,0,0,0,0,0,2025-10-08,BIIB
151.3699951171875,152.14999389648438,148.1699981689453,149.61000061035156,1600400.0,149.61000061035156,-0.0090084162373648,-0.0363284984840479,0.1027493375804962,1.1027493375804962,149.57858040477632,139.83460021972655,135.39535011291505,1.069906878378195,1.1049862531141643,0.0314202055752446,4.510590461335189,4.510590461335189,0.0365371110695361,0.0365371110695361,0.0294350273273855,1,0.0005611336122986,56.6794058429832,-0.0368116500121002,3.659012919050354,3.0500321135975548,159.39776539552238,131.4532355810401,145.42550048828124,27.94452981448228,0.8572453947967497,0.2003300082502062,0.9357642984812924,1.102749337580488,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0602,0.1417785714285714,0.0,0.1042694586156465,0.1440677729899567,0.0,-0.0815785714285714,3,0.2269333333333333,0.3333333333333333,,,,,,,BIIB,0,0,0,1,0,2025-10-09,BIIB
150.0,150.1999969482422,144.74000549316406,146.57000732421875,1725000.0,146.57000732421875,-0.0203194524011148,-0.0832499196403553,0.066972501521769,1.066972501521769,149.0315671174022,140.20600036621093,135.39585014343265,1.0453904037015842,1.0825295396346906,-2.4615597931834543,4.578404818031113,4.578404818031113,0.0377803108329792,0.0377803108329792,0.0288428484689695,0,0.0006013567339443,52.07774176976089,-0.5195180641893951,3.203572307897957,3.0807401524576354,159.4896219905883,131.5323796573609,145.5110008239746,27.957242333227384,0.9261123414535936,0.0778555361159709,0.916750080359639,1.0803420749051602,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0994928571428571,0.0,0.0,0.1343710547593597,0.0,-0.0994928571428571,3,0.2269333333333333,0.3333333333333333,,,,,,,BIIB,1,0,0,0,0,2025-10-10,BIIB
146.47000122070312,147.55999755859375,144.64999389648438,144.69000244140625,1124300.0,144.69000244140625,-0.0128266684100919,-0.0607594964292651,0.0445422897678322,1.0445422897678325,148.24219172176657,140.4608004760742,135.3724001312256,1.030109482154428,1.0688294091051604,-3.552189280360324,4.459233306893846,4.459233306893846,0.0382934684775932,0.0382934684775932,0.0277268381511121,0,0.0005933489501238,49.40631588706279,-0.7675507356111386,2.660265772236244,2.996645276413357,159.52630574250176,131.63269541716622,145.579500579834,27.893610325335544,0.6086426937703853,-0.348231884057971,0.9049912310639407,1.066484885340881,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0994928571428571,0.0,0.0,0.1343710547593597,0.0,-0.0994928571428571,3,0.2269333333333333,0.3333333333333333,BIIB,2.0,0.0,0.0,1.0,0.0,BIIB,0,0,0,0,0,2025-10-13,BIIB
144.08999633789062,146.8800048828125,142.1999969482422,145.30999755859375,1283400.0,145.30999755859375,0.0042849893339282,-0.0453321651068872,0.0373357771214677,1.0373357771214675,147.7090655102806,140.72300048828126,135.35385009765625,1.0325959299787204,1.073556440793913,-2.3990679516868454,4.475002923156451,4.475002923156451,0.0382301999373998,0.0382301999373998,0.0264174498234177,0,0.0005997788213649,50.311548973959376,-0.6122228809324102,2.253740139430932,2.848064249016872,159.58009171587537,131.74190993207384,145.6610008239746,27.83818178380153,0.7072613599102835,0.141510273058792,0.9088691088363484,1.0710547616993626,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0516,0.0,0.0,0.0881237765872525,0.0,-0.0516,3,0.2269333333333333,0.3333333333333333,BIIB,2.0,0.0,0.0,1.0,0.0,BIIB,0,0,0,0,0,2025-10-14,BIIB
