open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
59.400001525878906,59.810001373291016,59.20000076293945,59.23224258422852,3592600.0,59.23224258422852,-0.0040201279649437,0.0079674035917225,-0.0207510348809005,0.9792489651190994,59.60572805258016,65.14929092407226,67.01010753631591,0.9091770876410517,0.8839299735808798,-0.373485468351646,1.3755536478025652,1.3755536478025652,0.0076912371539857,0.0076912371539857,0.0121851827290896,0,8.917698191826458e-05,34.6110617535488,-0.1241405687502547,-1.82590052189358,-1.9263346909685453,65.09165913144697,56.82953608950029,60.960597610473634,8.26212304194668,0.617944576601494,-0.4136253835607495,0.90626424849538,1.0120850858246957,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-01,CARR
59.33000183105469,60.060001373291016,58.72999954223633,58.67438888549805,3830100.0,58.67438888549805,-0.0094180749266279,0.0025531926542932,-0.0360065020244244,0.9639934979755757,59.43639365856523,64.73667747497558,66.94066884994507,0.906354653560621,0.8765133347714574,-0.7620047730671828,1.3722999466062882,1.3722999466062882,0.0073975839404973,0.0073975839404973,0.0117650850537269,0,9.801479553531808e-05,32.43774533840431,-0.5264155001453114,-1.7838219409401574,-1.897832140962868,64.82732782264506,56.63164472679342,60.72948627471924,8.195683095851642,0.6624487826308043,0.0661081111172967,0.8977289838997264,1.002553192654276,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-02,CARR
58.93000030517578,59.95000076293945,58.70000076293945,59.42151641845703,5611200.0,59.42151641845703,0.0127334523145523,0.013766191336809,-0.0122536522437805,0.9877463477562196,59.43368870581829,64.3423935699463,66.87758062362671,0.9235204524037371,0.8885117533313329,-0.0121722873612526,1.365393655951654,1.365393655951654,0.0084156145403426,0.0084156145403426,0.0121942069912858,0,0.0001057754708143,38.04847266968366,0.8714424095072827,-1.670926019433594,-1.852450916657013,63.96951548978844,56.90570156648597,60.4376085281372,7.063813923302462,0.9655845312366904,0.4650270227931385,0.909160173107605,1.0153191559257413,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-03,CARR
60.34999847412109,60.77000045776367,59.553001403808594,59.580902099609375,5103500.0,59.580902099609375,0.0026822890218742,0.0115000769694015,-0.0082905029834254,0.9917094970165744,59.460454777416665,63.92559623718262,66.82229490280152,0.9320351409558372,0.8916320845650958,0.1204473221927102,1.364185826191296,1.364185826191296,0.0085039642847245,0.0085039642847245,0.0116779445329778,0,0.0001139762224543,39.20831369058777,1.535912302227959,-1.550718379649254,-1.7921044092554614,62.82811509307379,57.46932333771234,60.148719215393065,5.358791755361452,0.8832205403506403,-0.0904797547761619,0.9423349583952306,1.0180425353513796,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-06,CARR
59.83000183105469,60.095001220703125,59.02999877929688,58.95331573486328,5700500.0,58.95331573486328,-0.0105333478116338,-0.0087102344950635,-0.0093739962258895,0.9906260037741104,59.368247678770594,63.50720497131348,66.77033418655395,0.9282933450069462,0.8829267735900336,-0.4149319439073125,1.3428155844209355,1.3428155844209355,0.0086322169068286,0.0086322169068286,0.0114441793721033,0,0.0001066417460482,36.32457522017691,0.7686674265798882,-1.4889304701153492,-1.7314696214274392,62.23569291620367,57.63438879461176,59.93504085540771,4.601304121591909,0.9864931513961116,0.1169785441363771,0.9468800229786282,1.0073191392394858,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-07,CARR
59.04999923706055,60.52000045776367,58.61000061035156,59.57093811035156,8457300.0,59.57093811035156,0.0104764654504927,0.0057180939188892,0.0137310558726388,1.013731055872639,59.40510048451259,63.27071434020996,66.73749544143676,0.9415246647925382,0.8926157284794294,0.1658376258389751,1.3833287460631625,1.3833287460631625,0.0082432081943537,0.0082432081943537,0.0115417227619347,0,0.0001316303788596,40.92910674487816,2.0526065462734224,-1.374284249272165,-1.6600325469963846,61.82693109737108,57.77418470157911,59.800557899475095,4.052746395791971,1.5367409237925649,0.4836067011665643,0.95987156935262,1.0178722833993483,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-08,CARR
60.06999969482422,60.4900016784668,57.665000915527344,57.87744903564453,6201100.0,57.87744903564453,-0.0284281082089046,-0.0135824141502134,-0.0110639000159562,0.9889360999840436,59.12734567562749,63.0694881439209,66.69786664962768,0.9176774814403224,0.8677556261234144,-1.249896639982957,1.486305318697183,1.486305318697183,0.0125246208154156,0.0125246208154156,0.0137303815308544,0,0.0002046186580541,33.72733042577828,-0.0840459044287935,-1.4038934981691256,-1.6088047372309329,61.495166951915856,57.687557428577314,59.591362190246585,3.8076095233385416,1.141160427896055,-0.2667754484291676,0.9421111967738544,0.9999999999999828,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-09,CARR
58.54999923706055,59.255001068115234,56.56999969482422,56.44296646118164,5625800.0,56.44296646118164,-0.0247848272231114,-0.0501257816495275,-0.0370496314138129,0.9629503685861872,58.63927672754642,62.831204376220704,66.64104125976563,0.8983269861136439,0.8469700562025597,-2.196310266364783,1.5719264654538854,1.5719264654538854,0.0145285274074453,0.0145285274074453,0.0145280251200883,0,0.0002772305552691,29.062481190401183,-1.366995203234463,-1.5255244997045878,-1.592148689725664,61.51770572117351,57.16593761989095,59.34182167053223,4.351768101282559,1.0314856323024528,-0.0927738627017786,0.9252122565204424,0.9999999999999822,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-10,CARR
57.43000030517578,57.709999084472656,56.70500183105469,56.65216064453125,3240900.0,56.65216064453125,0.0037062932100402,-0.0491557084882964,-0.0382209259499957,0.9617790740500044,58.27798289427094,62.63097427368164,66.5837767791748,0.904539028835391,0.8508403005197105,-1.6258222497396917,1.5501483338708233,1.5501483338708233,0.0144530684219549,0.0144530684219549,0.0141043408443418,0,0.0002802088059145,30.570608536124723,-0.8438449029980798,-1.58674669426199,-1.5910682906329294,61.46410431212539,56.784212643441016,59.124158477783205,4.679891668684377,0.6149902084313755,-0.423921931103132,0.9307692085923538,1.0037062932100225,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-13,CARR
55.52999877929688,57.875,55.33000183105469,57.27975082397461,6553500.0,57.27975082397461,0.0110779566446057,-0.0283879691926975,-0.036850937819254,0.963149062180746,58.09648615421707,62.45086677551269,66.52638315200805,0.9171970507610852,0.8610080408714479,-0.8167353302424587,1.621209036376144,1.621209036376144,0.0146079274471942,0.0146079274471942,0.0142401333239005,0,0.0003454046367138,35.0329844717801,0.438047652083021,-1.5665660438398277,-1.5861678412743092,61.3087513432888,56.59787936349831,58.95331535339356,4.710871979790497,1.2276000685590334,1.0221234842173472,0.941080229531274,1.014825308010121,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.1111111111111111,0.0,,,,,,,CARR,0,0,0,0,0,2025-10-14,CARR
