open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
499.260009765625,504.0,495.5499877929688,497.1443786621094,969100.0,497.1443786621094,-0.0014437922907964,-0.0152467721463472,-0.0229177071760524,0.9770822928239477,501.5265383836544,524.9552020263671,549.3021092224121,0.9470224825720236,0.9050472778374404,-4.382159721545008,8.156973943254652,8.156973943254652,0.0094770712281748,0.0094770712281748,0.0098965193611315,0,8.951191256453637e-05,37.59139526582573,-0.4553353413164042,-7.974405306745041,-7.890132669743899,525.7941498619342,489.9200377601361,507.8570938110352,35.87411210179812,1.0768495677489611,0.2041500994035785,0.9446995278945796,1.005939021933031,75,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,1,0,2025-10-01,ROP
495.4400024414063,500.2900085449219,495.4400024414063,496.7650146484375,881200.0,496.7650146484375,-0.0007630861978019,0.0051714037495655,-0.022435700719439,0.977564299280561,500.6608067954331,523.7685723876953,549.0625816345215,0.948443722737777,0.9047511727526604,-3.895792146995575,7.920761954701865,7.920761954701865,0.0094842372832579,0.0094842372832579,0.0094215904640877,0,8.873069091126466e-05,37.341381921560384,-0.4662827184013872,-7.856937681014983,-7.8834936719981155,522.7323871968483,490.0336986185815,506.38304290771487,32.698688578266854,0.955831308573412,-0.0907027138582189,0.950633282638328,1.0051714037495636,74,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,1,0,0,1,0,2025-10-02,ROP
497.2699890136719,504.9100036621094,497.2699890136719,499.9500122070313,1075500.0,499.9500122070313,0.0064114771867496,0.0029446691289347,-0.00760911106409,0.99239088893591,500.5315714157237,522.578754272461,548.8606953430176,0.9566979294882842,0.9108868906974292,-0.5815592086924539,7.936778173199723,7.936778173199723,0.0095487502900381,0.0095487502900381,0.0093078408229561,0,9.11318569259188e-05,40.895508452537406,0.8664636674179511,-7.421293010244483,-7.79105353964739,521.1969145721125,489.80612803042646,505.5015213012695,31.39078654168605,1.1433400838768315,0.2204947798456649,0.9567282462429284,1.0116160372734768,73,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,1,0,0,0,1,2025-10-03,ROP
501.8999938964844,507.3599853515625,497.1199951171875,506.989990234375,1210200.0,506.989990234375,0.0140813638472889,0.0137175795742814,-0.003528158720537,0.996471841279463,501.7058293827512,521.4766229248047,548.7020594787598,0.9722199767859592,0.923980476246052,5.284160851623824,8.101293320426528,8.101293320426528,0.0101357213524639,0.0101357213524639,0.0099703542464523,0,9.468768739498187e-05,47.92648786057024,2.8671869470077924,-6.43380913198672,-7.519604658115256,518.2499972563984,491.19582488715633,504.7229110717773,27.054172369242053,1.27809900990099,0.1252440725244072,0.977220067817569,1.0258609707680773,70,0,0,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,0,0,2025-10-06,ROP
505.8399963378906,511.0199890136719,503.6400146484375,510.5700073242188,1019400.0,510.5700073242188,0.0070613171044831,0.0255227096316956,0.0147382574156946,1.014738257415695,503.3174980993816,520.5259600830078,548.5876115417481,0.9808732829440392,0.9306991200353836,7.252509224837127,8.049770537912803,8.049770537912803,0.0096046637682919,0.0096046637682919,0.0096994070412424,0,9.618878560199312e-05,51.11142729570235,2.8279021068215244,-5.301234255734755,-7.075930577639157,516.4640365277417,492.1579452837819,504.31099090576174,24.30609124395977,1.073736432148895,-0.1576598909271195,0.9884763727888244,1.0331049003877837,69,0,0,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,0,0,2025-10-07,ROP
512.1300048828125,521.280029296875,509.4500122070313,520.0,1513200.0,520.0,0.018469539026003,0.045973810262923,0.0300260859067975,1.0300260859067976,506.3506802631304,519.6834307861328,548.5701564025879,1.0006091577970595,0.9479188649452858,13.649319736869586,8.319788148765014,8.319788148765014,0.011013871233947,0.011013871233947,0.0106281545462392,0,0.0001116994744614,58.33946047046596,3.0323833310614456,-3.601226213244445,-6.380989704760214,518.3008984097405,491.0831744662361,504.6920364379883,27.21772394350444,1.5613520987246687,0.4844025897586816,0.999999999999998,1.052185871663451,68,0,0,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,0,0,2025-10-08,ROP
519.9000244140625,520.0499877929688,511.4500122070313,518.0700073242188,776900.0,518.0700073242188,-0.0037115243765023,0.0428874660001146,0.0482806581521624,1.0482806581521624,508.4814670015101,519.0163458251953,548.5677485656738,0.998176669177012,0.9444047862434536,9.58854032270864,8.339801537134477,8.339801537134477,0.0076533734322155,0.0076533734322155,0.0102875890395814,0,9.104064973391528e-05,56.49835950596816,2.215801053669417,-2.3822309949653686,-5.581237962801246,518.6758992372232,490.8629526914877,504.7694259643555,27.812946545735542,0.804648296504974,-0.4865847211208036,0.9962884756234957,1.0482806581521604,67,0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,0,0,2025-10-09,ROP
520.719970703125,520.8499755859375,503.8999938964844,509.0,1290900.0,509.0,-0.0175073005501021,0.0181017853225315,0.0210997582198841,1.0210997582198842,508.57574572850825,518.2065960693359,548.50185256958,0.9822337343075712,0.9279822804890708,0.4242542714917476,8.954814405157238,8.954814405157238,0.0102149428846804,0.0102149428846804,0.0114160780494269,0,0.0001248376202118,48.7173566721526,0.998603892063334,-2.1235631775052752,-4.889703005742051,518.3112178279353,490.95960736737726,504.6354125976562,27.351610460558,1.2918171902050457,0.6616038100141588,0.978846153846152,1.0299280936090316,66,0,0,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,0,0,2025-10-10,ROP
507.3500061035156,513.8499755859375,504.1099853515625,512.72998046875,731400.0,512.72998046875,0.0073280559307464,0.0113217032780499,0.0251945892179643,1.0251945892179644,509.33106113582494,517.6369720458985,548.4568925476074,0.9905203997354456,0.9348592158028952,3.398919332925061,9.010898392958508,9.010898392958508,0.0103444534891778,0.0103444534891778,0.0110715712058482,0,0.0001321624726344,51.665448661493365,1.267555481848045,-1.5991547568883675,-4.231593355971315,519.1971715536521,490.9074152383402,505.0522933959961,28.28975631531188,0.7303738247761895,-0.4334185452010225,0.9860191932091328,1.0374754642836457,63,0,0,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,0,0,2025-10-13,ROP
508.3999938964844,515.3200073242188,506.7900085449219,513.8200073242188,712600.0,513.8200073242188,0.0021259276753666,0.0063654346189125,0.0320506073900661,1.0320506073900662,510.1472331700783,517.0030914306641,548.4014802551269,0.9938432010190924,0.9369413209555504,3.672774154140427,8.976548420554105,8.976548420554105,0.0100488406630261,0.0100488406630261,0.0105382887788435,0,0.0001365150897449,52.524376403062895,1.253332793827086,-1.0831157635825548,-3.601897837493562,520.229765014951,491.09612609833033,505.66294555664064,29.13363891662067,0.7553129471620118,-0.0257041290675417,0.9881153987004188,1.0396810620856802,62,0,0,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,0,0,0,1,0,2025-10-14,ROP
507.7999877929688,515.5700073242188,499.1600036621094,499.7300109863281,1057400.0,499.7300109863281,-0.027422046897835,-0.0389807481032151,0.005200968642504,1.005200968642504,508.2531927730328,516.2569287109375,548.2800906372071,0.9679870297026772,0.9114502231980458,-8.523181786704697,9.507509509236623,9.507509509236623,0.0139751399212354,0.0139751399212354,0.0131739983442541,0,0.0001639410219159,42.10789899498535,-0.1939692478725625,-1.79045682126781,-3.239609634248412,519.9284795168955,490.48991037568265,505.2091949462891,29.43856914121289,1.1138968481375358,0.4838619141173168,0.9610192518967828,1.011170879242376,61,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,ROP,1,0,0,0,0,2025-10-15,ROP
