open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
251.1100006103516,251.259994506836,246.4600067138672,246.7766876220703,3106500.0,246.7766876220703,-0.013210775927082,-0.0362957806604127,-0.0744915320969076,0.9255084679030924,255.1703150943372,251.20471466064453,236.44270141601564,0.982372834663724,1.0437060909225158,-8.393627472266843,4.670943993693421,4.670943993693421,0.0071332985984453,0.0071332985984453,0.0107968614282346,0,9.272518661700416e-05,34.62710798002203,-1.7215160583689904,-0.8011334492977653,2.167294497200582,277.8159616155777,246.95392669008635,262.384944152832,30.862034925491344,1.0512156743312522,-0.0025366041613151,0.9083218085428992,0.999999999999996,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-01,LOW
246.6300048828125,249.0,246.3500061035156,246.1199188232422,1951900.0,246.1199188232422,-0.0026613891496669,-0.0320901683046714,-0.0756437627430747,0.9243562372569252,253.5247884995926,251.5772830200196,236.3816722869873,0.9783074046620336,1.0411971302260303,-7.404869676350415,4.526590415321347,4.526590415321347,0.0070218429195172,0.0070218429195172,0.0102821688436938,0,9.212674747118647e-05,33.93971105394644,-1.5628664561249797,-1.5386206711908414,1.4261114635222976,278.5725770767428,244.48174573819864,261.5271614074707,34.09083133854415,0.6639544732482712,-0.3716723000160953,0.9059044107372372,0.999999999999996,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-02,LOW
246.5599975585937,247.72999572753903,245.52999877929688,245.14471435546875,2023600.0,245.14471435546875,-0.0039623142752367,-0.0418870320576963,-0.0710784560309923,0.9289215439690076,252.00113865520643,251.99104888916017,236.32120811462403,0.9728310407696116,1.0373369208427707,-6.856424299737682,4.360405167672836,4.360405167672836,0.0071109715637402,0.0071109715637402,0.0097804975770604,0,9.176850282868516e-05,32.89548270080476,-1.4720852437569525,-2.1766840000611296,0.7055523708056122,278.53309597977403,242.17078433028456,260.3519401550293,36.36231164948947,0.7184599762832939,0.0367334392130744,0.9023149327585732,0.999999999999996,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-03,LOW
246.1199951171875,246.4900054931641,240.52999877929688,240.48760986328125,3307700.0,240.48760986328125,-0.0189973685724038,-0.0459892659691635,-0.0718921871588184,0.9281078128411816,249.9077697839473,252.2869937133789,236.2486834716797,0.953230312524538,1.0179426455602183,-9.420159920666066,4.474662420972432,4.474662420972432,0.0072599491229209,0.0072599491229209,0.0103216747286772,0,0.0001000661266598,28.40148029871763,-1.6161902300408924,-3.023292561942469,-0.0402166157440041,278.1917499732427,239.39247091298776,258.79211044311523,38.79927906025492,1.1989959129670409,0.6345621664360546,0.8871879591980991,0.999999999999996,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-06,LOW
241.1100006103516,241.33999633789065,237.9499969482422,238.71632385253903,2597400.0,238.71632385253903,-0.0073653940498189,-0.045441859772661,-0.0766713594901485,0.9233286405098514,247.8729614327821,252.4840249633789,236.17882194519044,0.9454710011342788,1.0107439857919882,-9.156637580243114,4.397186490163576,4.397186490163576,0.0070306850202709,0.0070306850202709,0.0098328161928504,0,0.0001005844387662,26.89643638183182,-1.53577275740549,-3.79343556071845,-0.7908604047388933,278.2129828715065,236.4714958882591,257.3422393798828,41.74148698324737,0.9505337466194828,-0.2147413610666021,0.8806534702823504,0.9999999999999958,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-07,LOW
239.4100036621093,239.4100036621093,237.2400054931641,236.4275665283203,1995600.0,236.4275665283203,-0.0095877704854091,-0.0419371910429372,-0.0767108286157417,0.9232891713842584,245.79198054106183,252.6342861938477,236.136436920166,0.9358490887769176,1.0012328872746217,-9.36441401274152,4.238101610076558,4.238101610076558,0.0070317833358321,0.0070317833358321,0.0094244882233264,0,9.812634028665832e-05,25.04929775837413,-1.4785995841925363,-4.536172847039381,-1.539922893198991,278.39096543021003,233.41168196969232,255.9013236999512,44.979283460517706,0.7292700173766232,-0.2316932316932316,0.8722099669321042,0.9999999999999958,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-08,LOW
237.6000061035156,237.9600067138672,234.47999572753903,233.5218505859375,2284800.0,233.5218505859375,-0.0122900894555151,-0.0511867072666814,-0.0816342855202031,0.9183657144797968,243.5610478219484,252.77837768554687,236.10545402526856,0.9238205131470336,0.989057417373105,-10.039197236010835,4.183952279808812,4.183952279808812,0.0071521264586768,0.0071521264586768,0.0091560229159327,0,0.0001000963429044,22.899177627108383,-1.469593669286558,-5.298190250847966,-2.291576364728786,277.43267152763246,230.61543485664484,254.02405319213867,46.817236670987626,0.8344761970851039,0.1449188214070955,0.8624720095516052,0.9999999999999958,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-09,LOW
235.3500061035156,236.1300048828125,231.6100006103516,231.08384704589844,2158600.0,231.08384704589844,-0.0104401516771205,-0.0573574157882169,-0.0968419159320458,0.9031580840679542,241.2924658626665,252.95053131103515,236.0465951538086,0.9135535151802084,0.9789755573272412,-10.208618816768109,4.207955993569678,4.207955993569678,0.0049561870444317,0.0049561870444317,0.00878191965419,0,0.0001068631657068,21.25097046485338,-1.4424106613490406,-6.02931880972281,-3.039124853727591,276.2451942326666,227.8612938044428,252.0532440185547,48.38390042822385,0.799297938991787,-0.055234593837535,0.8534676709546155,0.9999999999999956,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-10,LOW
233.0,235.97999572753903,232.63999938964844,233.3327789306641,3072000.0,233.3327789306641,0.009732103362114,-0.0297513495048029,-0.0743723727486486,0.9256276272513514,239.845250056848,253.11134063720704,236.0006967163086,0.9218582555141488,0.9886952969937518,-6.512471126183868,4.257112614146175,4.257112614146175,0.0076994616690247,0.0076994616690247,0.0097633411208297,0,8.984313748375244e-05,26.50594679106895,-1.0127889619509896,-6.354028170629505,-3.7021055171079738,274.0696824950935,226.29420758059007,250.18194503784176,47.77547491450344,1.1286586340364793,0.4231446307792088,0.8667751234011328,1.0097321033621096,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-13,LOW
233.9199981689453,241.7400054931641,233.22999572753903,239.5721130371093,3130200.0,239.5721130371093,0.0267400668480417,0.0035849629835074,-0.0420198041743403,0.9579801958256596,239.79558878053183,253.24946166992189,235.9720246887207,0.9459925855611884,1.0152564201334318,-0.2234757434224832,4.5608909821089485,4.5608909821089485,0.0133225285513344,0.0133225285513344,0.0134253932890777,0,0.0001271867206511,38.72307520940088,-0.0322873784134731,-6.03829485606073,-4.169343384898525,271.26106368910524,226.1403935252502,248.70072860717767,45.12067016385504,1.1254489823067713,0.0189453125,0.898488513748293,1.0367324073046262,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.0344827586206896,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-14,LOW
