open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
132.86000061035156,133.4499969482422,131.7899932861328,132.66000366210938,1408500.0,132.66000366210938,0.0019638200725922,-0.0048011956113754,-0.0179879542649722,0.9820120457350278,132.74392891386685,122.97121215820312,103.48272373199462,1.0787891030255157,1.2819531500318684,-0.0839252517574777,2.689989168887508,2.689989168887508,0.0094191914620857,0.0094191914620857,0.0117371599634396,0,0.0001515221086197,61.53916652606208,-1.217248787164778,2.824214803770957,3.691194959732156,138.60263056614326,124.97337041041924,131.78800048828126,13.629260155724012,0.7909810748582018,-0.2694502074688797,0.96768551466831,1.0536934237831592,36,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-01,CHRW
132.88999938964844,135.3800048828125,132.88999938964844,134.77000427246094,1203900.0,134.77000427246094,0.0159053260372721,0.0069486548118429,-0.016923131719338,0.983076868280662,133.11230625179303,123.66456909179688,103.59628662109375,1.0898028858404816,1.3009153963730824,1.6576980206679082,2.692132886874337,2.692132886874337,0.0096382658262496,0.0096382658262496,0.011997453176085,0,0.0001573731540605,66.66524881332589,-0.4784819359682944,2.789861124466512,3.5109281926790272,138.74716131232142,125.58383996941686,132.16550064086914,13.163321342904569,0.6776426882809862,-0.1452609158679446,0.9830768682806548,1.07045276123176,35,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-02,CHRW
135.0,137.77000427246094,134.8699951171875,135.39999389648438,1209200.0,135.39999389648438,0.0046745537141172,0.0272361460009493,-0.0049240346268072,0.9950759653731928,133.52824945991873,124.31917602539062,103.72616416931152,1.0891320086358165,1.3053600794055258,1.871744436565649,2.7141233949547416,2.7141233949547416,0.0095927506371153,0.0095927506371153,0.0114272102813925,0,0.000155200703038,68.03510708035977,-0.2960644966473376,2.781408142033655,3.365024182549953,138.70743041685253,126.5505705291924,132.62900047302247,12.15685988766012,0.6852311493432163,0.0044023589999169,0.987672313906539,1.075456650162563,34,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.0986666666666666,0.0986666666666666,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.0,0.0,CHRW,1.0,0.18,0.0,0.82,0.296,CHRW,0,0,0,0,0,2025-10-03,CHRW
134.64999389648438,135.27999877929688,133.67999267578125,134.36000061035156,997500.0,134.36000061035156,-0.0076808961079267,0.0188822748567731,0.0028362807503388,1.0028362807503388,133.6794769418156,124.96213851928712,103.85708026885986,1.075205675914492,1.2937009230620198,0.6805236685359546,2.643114668222484,2.643114668222484,0.0085134196218291,0.0085134196218291,0.0113265519688048,0,0.0001392750969912,63.40308491659047,-0.8904771767642304,2.660126048731996,3.224044555786362,138.27619677811492,127.82780407637728,133.0520004272461,10.448392701737646,0.5688136173124626,-0.1750744293747932,0.9800861054747472,1.0659261987893844,31,0,0,0,0,0,0,0,6.0,9999.0,0.296,0.1973333333333333,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0493333333333333,1,0.0,0.0,CHRW,2.0,0.161,0.0,0.839,0.296,CHRW,0,0,0,0,0,2025-10-06,CHRW
134.6699981689453,134.9600067138672,133.3000030517578,133.7899932861328,844800.0,133.7899932861328,-0.0042423885206117,0.010498485300046,-0.0033522958031625,0.9966477041968376,133.69957082260055,125.61798248291016,103.99118835449218,1.0650544662610977,1.2865512492275708,0.0904224635322634,2.5728924535001187,2.5728924535001187,0.0086063277754188,0.0086063277754188,0.0109307627003178,0,0.000129927869614,60.95361772435584,-1.140869746122943,2.4893189691564714,3.077099438460384,137.4954275728127,129.382572305117,133.43899993896486,8.112855267695693,0.4831058767016358,-0.1530827067669172,0.97592819943167,1.0481823403783417,30,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.1775999999999999,0.0,0.0,0.1621258770215291,0.0,0.1184,1,0.0,0.0,CHRW,2.0,0.161,0.0,0.839,0.296,CHRW,0,0,0,0,0,2025-10-07,CHRW
132.55999755859375,134.80999755859375,130.5500030517578,134.0399932861328,1560200.0,134.0399932861328,0.0018686001386167,0.0104024542886214,0.0055513144593677,1.0055513144593675,133.76146581597004,126.31266159057616,104.13848308563232,1.0611762241270997,1.287132185091571,0.2785274701627713,2.6933997430241057,2.6933997430241057,0.0082903814631162,0.0082903814631162,0.0103986180534809,0,0.0001358850712405,61.65335160871812,-0.9688813304000417,2.3470704712650274,2.931093645021313,136.76230181620087,130.75569745137727,133.75899963378907,6.006604364823602,0.8826258146270818,0.8468276515151516,0.977751819000408,1.023049831439409,29,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.1973333333333332,0.148,0.0,0.1708956796801292,0.1621258770215291,0.296,0.0493333333333332,1,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-08,CHRW
133.55999755859375,133.6999969482422,128.69000244140625,128.89999389648438,1805300.0,128.89999389648438,-0.0383467595277788,-0.0435557630769923,-0.036909762227838,0.963090237772162,132.877561830609,126.94713302612304,104.26720054626465,1.0153832609197917,1.2362468084034597,-3.977567934124636,2.883156250288567,2.883156250288567,0.0146911156204668,0.0146911156204668,0.0155184961112951,0,0.0001795623240633,44.139338641527054,-2.4695452913515923,1.798846534754034,2.7046442229678576,137.16919571331238,130.13680251666807,133.65299911499022,7.032393196644307,1.0155885215375875,0.1570952441994615,0.940258205119351,0.9999999999999922,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0986666666666666,0.1268571428571428,0.0,0.1708956796801291,0.1582186552121552,0.0,-0.0281904761904761,1,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-09,CHRW
129.6699981689453,130.5,125.02999877929688,125.30999755859376,2183200.0,125.30999755859376,-0.0278510202318057,-0.0745199172283906,-0.0493134065730526,0.9506865934269474,131.50164105387896,127.1581185913086,104.3812100982666,0.9854659611734604,1.2005033994204817,-6.191643495285206,3.067930891032464,3.067930891032464,0.0162592994464583,0.0162592994464583,0.0166292987905368,0,0.0002278557799045,36.36846910254534,-2.53467842268227,1.0624452067184509,2.376204419717976,138.41283617207733,128.18316144755158,133.29799880981446,10.22967472452575,1.2021132790238611,0.2093280895142082,0.9140710548254506,0.999999999999992,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,1,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-10,CHRW
125.6999969482422,126.33000183105467,124.33999633789062,124.38999938964844,998000.0,124.38999938964844,-0.0073417778857998,-0.0742036407815779,-0.0567224994654158,0.943277500534584,130.20861529674613,127.3797625732422,104.49224063873292,0.9765287426888112,1.190423314011497,-5.818615907097694,2.9909362197561498,2.9909362197561498,0.0161593549181989,0.0161593549181989,0.0158354811251538,0,0.0002203526433468,34.68330606250012,-2.2051656190753217,0.3999947942765232,1.980962494629685,139.33760317618777,126.37039395515993,132.85399856567383,12.967209221027858,0.5587640005934768,-0.5428728471967754,0.9073601481690834,0.999999999999992,24,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121552,0.0,-0.1268571428571428,1,0.0,0.0,,,,,,,CHRW,0,0,0,1,0,2025-10-13,CHRW
124.38999938964844,128.1300048828125,123.63999938964844,127.9800033569336,1569500.0,127.9800033569336,0.0288608729391464,-0.043426191948254,-0.0333836158860135,0.9666163841139864,129.80341312587112,127.64992004394531,104.61989498138428,1.0025858481765884,1.2232855269038907,-1.8234097689375235,3.0980125964281435,3.0980125964281435,0.0194037815101791,0.0194037815101791,0.0182040091610758,0,0.0002559475564845,45.32884808401774,-1.2558090200494254,0.1628046760011443,1.6173309309039774,139.38423641964394,125.74476062015096,132.56449851989746,13.63947579949297,0.8910171618023582,0.5726452905811623,0.9335473541154364,1.0288608729391382,23,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,1,0.0,0.0,,,,,,,CHRW,1,0,0,0,0,2025-10-14,CHRW
