open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
8066.56005859375,8129.72998046875,7973.0,8036.47998046875,16000.0,8036.47998046875,0.0002264967258551,-1.865238861764596e-05,-0.0123910822371225,0.9876089177628774,8063.807020114712,8065.051591796875,7628.874145507812,0.9964573554176408,1.053429356309535,-27.32703964596203,169.1418985131189,169.1418985131189,0.0119483786391545,0.0119483786391545,0.0132811843401362,0,0.0001063708208844,47.33285735991182,-0.6382365237598132,-24.687376481825595,5.197840536655133,8604.33938943637,7791.545669157381,8197.942529296875,812.7937202789899,0.8409986859395532,-0.2156862745098039,0.9407093504001812,1.016415218002012,21,0,1,0,0,0,0,0,6.0,9999.0,0.3071,0.3071,0.3071,0.0,0.0,0.0,0.0,0.0,2,0.4163,1.0,NVR,2.0,0.192,0.0,0.808,0.3071,NVR,0,0,0,0,0,2025-10-01,NVR
8041.93017578125,8130.3701171875,7985.490234375,8071.60986328125,11900.0,8071.60986328125,0.0043713022240927,0.0208582761050659,-0.0130672346747463,0.9869327653252536,8065.225718872264,8068.4869921875,7625.249196777344,1.00038704543947,1.0585371907179837,6.384144408985776,167.40889739164612,167.40889739164612,0.0119103646119488,0.0119103646119488,0.0127271949597389,0,0.0001076891437156,48.86286198675985,-0.3800687659193488,-23.223348702020303,-0.4863973110799549,8578.702108725694,7783.566983071182,8181.134545898438,795.1351256545122,0.6351748065118762,-0.25625,0.9448214752758104,1.020858276105066,20,0,1,0,0,0,0,0,5.0,9999.0,0.148,0.2275499999999999,0.2275499999999999,0.0,0.1125006888867796,0.1125006888867796,0.1591,0.0,2,0.4163,1.0,NVR,2.0,0.09,0.0,0.91,0.148,NVR,0,0,0,0,0,2025-10-02,NVR
8080.759765625,8188.56982421875,8080.759765625,8178.0,17700.0,8178.0,0.0131807828327694,0.0180784508884586,0.010290659651081,1.010290659651081,8085.730133622762,8076.259189453125,7623.201047363281,1.0125975167661456,1.0727776886887448,92.26986637723805,163.8054019306357,163.8054019306357,0.0122438842682186,0.0122438842682186,0.0127661248063069,0,0.000105881481285,53.2885955167507,0.3109657673975998,-13.324702370453451,-3.0540583229546545,8532.742055352443,7797.127036444433,8164.934545898437,735.6150189080099,0.933790556581377,0.4873949579831933,0.9572749619571576,1.034313987345442,19,0,1,0,0,0,0,0,4.0,9999.0,0.148,0.2010333333333333,0.2010333333333333,0.0,0.0918564278280694,0.0918564278280694,0.0,0.0,2,0.4163,1.0,NVR,2.0,0.09,0.0,0.91,0.148,NVR,0,0,0,0,0,2025-10-03,NVR
8199.0,8199.0,8033.31005859375,8068.75,13000.0,8068.75,-0.0133590119833699,-0.0032599975136992,0.0181092561206357,1.0181092561206355,8082.642836600441,8081.7755859375,7620.982849121094,0.9983882767098649,1.0587545149679145,-13.892836600441116,163.9400118931796,163.9400118931796,0.0108886964151444,0.0108886964151444,0.0128908469687029,0,0.0001064976291693,48.63388605274164,-0.2679934707963929,-14.132603935519,-5.269767445467524,8464.905957734061,7817.538134062814,8141.222045898437,647.3678236712476,0.6898381533563279,-0.2655367231638418,0.9455957422555772,1.0204965743939272,16,0,1,0,1,0,0,0,3.0,9999.0,0.216975,0.1709916666666666,0.20501875,0.0,0.0398227348173543,0.0754228285926526,0.068975,-0.0340270833333333,2,0.4163,1.0,NVR,4.0,0.13475,0.0,0.8652500000000001,0.216975,NVR,0,0,0,0,0,2025-10-06,NVR
7987.10009765625,7996.580078125,7814.93994140625,7840.10986328125,25300.0,7840.10986328125,-0.0283365002904725,-0.0242138795151669,-0.0175436181203694,0.9824563818796306,8038.545932360588,8081.671787109375,7617.840947265625,0.9701099066886844,1.029177416219934,-198.43606907933827,170.35930094322032,170.35930094322032,0.0142524633620543,0.0142524633620543,0.014877393409577,0,0.0001179083214045,40.63431105851055,-1.502163385301882,-32.843619157101784,-10.784537787794378,8462.953481682529,7775.87659644247,8119.4150390625,687.0768852400588,1.331578947368421,0.946153846153846,0.9188008682304823,1.0,15,0,1,0,1,0,0,0,2.0,9999.0,0.3847,0.2498916666666666,0.2409549999999999,0.0,0.1217347637625889,0.1035544428066705,0.1677249999999999,0.0089366666666666,2,0.4163,1.0,NVR,2.0,0.207,0.0755,0.7175,0.3847,NVR,0,0,0,0,0,2025-10-07,NVR
7805.0,7805.0,7700.0,7756.830078125,25600.0,7756.830078125,-0.0106222727243002,-0.0347975609997648,-0.0348155643307517,0.9651844356692484,7987.324867954117,8080.387392578125,7615.539345703125,0.959957697727424,1.0185529515386975,-230.4947898291175,168.19862682450815,168.19862682450815,0.0141427578115518,0.0141427578115518,0.0143350087617891,0,0.0001056850808148,38.17145801615551,-1.7157075760214942,-53.77236187414383,-19.38210260506427,8454.194102026511,7726.73001906724,8090.462060546875,727.4640829592709,1.3343758144383633,0.0118577075098813,0.9090411148288144,1.0,14,0,1,0,1,0,0,0,1.0,9999.0,0.7717,0.4577916666666666,0.3294125,0.0,0.2844938491572944,0.2356420886376201,0.387,0.1283791666666666,2,0.4163,1.0,NVR,1.0,0.435,0.0,0.565,0.7717,NVR,0,0,0,1,0,2025-10-08,NVR
7690.0,7717.81005859375,7515.240234375,7619.240234375,25200.0,7619.240234375,-0.0177378958110757,-0.0560445359189293,-0.0363552522182405,0.9636447477817596,7920.40038912155,8080.10419921875,7613.129497070313,0.9429631161330432,1.0008026577384554,-301.1601547465498,173.44085660490043,173.44085660490043,0.0143073668408383,0.0143073668408383,0.014271392941557,0,0.0001231782888332,34.45577169700209,-2.225686946430653,-80.53256251428593,-31.6121945869086,8403.987974267036,7685.562123389215,8044.775048828125,718.4258508778212,1.3040103492884865,-0.015625,0.9054548940346132,1.0,13,0,1,1,0,0,0,0,0.0,0.0,-0.0625,0.3646333333333333,0.273425,0.0,0.4174618705143421,0.261179751719641,0.8342,0.0912083333333333,2,0.4163,1.0,NVR,4.0,0.0305,0.045,0.9245,-0.0625,NVR,1,0,0,0,0,2025-10-09,NVR
7640.0,7655.60009765625,7446.5400390625,7450.89990234375,23400.0,7450.89990234375,-0.0220941100231706,-0.0889092807112068,-0.072438171887614,0.927561828112386,7835.036664252859,8078.132392578125,7609.000095214844,0.9223542695573232,0.9792219488904303,-384.1367619091088,175.98508531838968,175.98508531838968,0.0135697482561041,0.0135697482561041,0.0145096327433783,0,0.0001384669014852,30.53889341293524,-2.488107850806099,-114.00964007228322,-48.09168368398353,8402.38121299222,7590.776843648403,7996.579028320312,811.6043693438178,1.1878172588832487,-0.0714285714285714,0.900089965093402,1.0,12,0,1,0,0,1,0,0,8.0,1.0,-0.064,0.2150666666666666,0.2204107142857143,0.0,0.482059190694808,0.2893490394608297,0.0015,-0.0053440476190476,2,0.4163,1.0,NVR,2.0,0.0,0.0715,0.9285,-0.064,NVR,0,0,0,0,1,2025-10-10,NVR
7443.91015625,7626.3701171875,7443.91015625,7584.89990234375,24500.0,7584.89990234375,0.0179844048042907,-0.059965929996127,-0.0630304387271322,0.9369695612728678,7789.557252996658,8074.616787109375,7605.811997070313,0.9393510679605962,0.997250511222915,-204.65735065290755,176.44757643404043,176.44757643404043,0.0151342196978224,0.0151342196978224,0.0156764524839864,0,0.0001498984372114,36.70678269883353,-1.3241035796635618,-128.2494057935373,-64.1232281058943,8384.575365276387,7539.277662067363,7961.926513671875,845.2977032090239,1.2216404886561956,0.047008547008547,0.923863330883,1.0179844048042903,9,0,1,0,0,1,0,0,7.0,2.0,0.0,-0.0421666666666666,0.1992678571428571,0.0,0.0365251055211788,0.3007062875944059,0.064,-0.2414345238095238,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-13,NVR
7535.5498046875,7779.97998046875,7532.669921875,7737.009765625,22100.0,7737.009765625,0.0200543006815749,-0.0131503383822609,-0.0370457971882561,0.9629542028117438,7780.003164383629,8071.93658203125,7603.2001953125,0.958507253742327,1.0175991118049206,-42.99339875862916,181.5091823025911,181.5091823025911,0.0172676225722843,0.0172676225722843,0.0166242826996771,0,0.0001843075152105,42.90452897177231,-0.2330340043561389,-125.81026556076084,-76.4606355968676,8355.379243638505,7521.176713392746,7938.277978515625,834.2025302457587,1.0884018714602317,-0.0979591836734693,0.9460205055342756,1.03839937014739,8,0,1,0,0,1,0,0,6.0,3.0,0.0,-0.0213333333333333,0.178125,0.0,0.0369504172281349,0.3099719802525167,0.0,-0.1994583333333333,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-14,NVR
7758.08984375,7780.0,7640.0,7645.22021484375,22000.0,7645.22021484375,-0.0118636984522191,-0.0143885920095118,-0.0486854651011248,0.9513145348988752,7755.497173558197,8066.702783203125,7600.206345214844,0.9477503287666668,1.0059227167769262,-110.27695871444666,178.5442407095489,178.5442407095489,0.0173901710746963,0.0173901710746963,0.0160880260867622,0,0.0001825322921887,40.337636809633445,-0.6053984681767977,-129.7877664029793,-87.12606175808995,8339.308720258921,7488.038252397329,7913.673486328125,851.2704678615919,1.0768477728830153,-0.004524886877828,0.934797203527001,1.026080113146987,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.1471285714285714,0.0,0.0,0.3162250027764287,0.0,-0.1471285714285714,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-15,NVR
7643.0,7657.4501953125,7535.830078125,7605.8798828125,26600.0,7605.8798828125,-0.0051457421664411,-0.0017535018127166,-0.0576997635363192,0.9423002364636808,7728.2940297862515,8061.416376953125,7597.1937963867185,0.943491754694254,1.001143328268118,-122.41414697375149,174.47823188654542,174.47823188654542,0.0170877058511331,0.0170877058511331,0.0153168806870528,0,0.0001801169325209,39.253674304037006,-0.7122070494830007,-134.56323923167747,-96.61349725280746,8312.706975121324,7457.379987769303,7885.043481445313,855.3269873520212,1.2862669245647969,0.209090909090909,0.9300415606275984,1.02080016944262,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0921714285714285,0.0,0.0,0.301124042626322,0.0,-0.0921714285714285,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-16,NVR
7609.02001953125,7686.60009765625,7599.31005859375,7639.06005859375,54300.0,7639.06005859375,0.0043624375210329,0.0252533464032731,-0.0659011911721998,0.9340988088278002,7712.069671387614,8057.588779296875,7594.506796875,0.948057820749243,1.005866511533979,-73.00961279386411,168.25050382768504,168.25050382768504,0.0162043964969978,0.0162043964969978,0.0147448493311281,0,0.0001784863296492,40.70103334736114,-0.4044449328248349,-134.12437071056775,-104.11567194435952,8291.441307632116,7433.081641586634,7862.261474609375,858.3596660454823,2.56980596308566,1.0413533834586466,0.9340988088278,1.025253346403273,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,-0.0180714285714285,0.0,0.0,0.0308658772911502,0.0,0.0180714285714285,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-17,NVR
7673.25,7746.81005859375,7605.3701171875,7681.080078125,21500.0,7681.080078125,0.0055006792994092,0.0126804805626412,-0.0480458462432222,0.9519541537567776,7706.435199885321,8054.03677734375,7592.017697753906,0.9536931964020962,1.0117310554212011,-25.3551217603208,166.3354636547254,166.3354636547254,0.0164359871294642,0.0164359871294642,0.0142282526794619,0,0.0001756999026429,42.56731686935968,-0.0810207714757523,-128.9000206449764,-109.0725416844829,8285.535327224949,7414.572631759428,7850.053979492188,870.9626954655205,1.0136727958510137,-0.6040515653775322,0.939236986809122,1.0308929362624837,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,-0.0091428571428571,0.0,0.0,0.0241897262725898,0.0,0.0091428571428571,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-20,NVR
7640.91015625,7827.919921875,7600.22021484375,7792.1298828125,24000.0,7792.1298828125,0.0144575767415522,0.0071242145036956,-0.0061198097099968,0.9938801902900032,7722.016051326626,8054.01357421875,7591.028896484375,0.9674840762319358,1.0264919273882964,70.11383148587356,170.71862389590572,170.71862389590572,0.0151443409653379,0.0151443409653379,0.0143815859453278,0,0.0001880882795833,47.28881186979092,0.7176150398335084,-114.47924890176364,-110.15388312793904,8272.4158461718,7408.894114765701,7840.65498046875,863.5217314060983,1.1004126547455295,0.1162790697674418,0.9528160776244192,1.0457971500008223,1,1,1,0,1,0,0,0,1.0,8.0,0.08895,0.02965,0.0127071428571428,0.0,0.0513553064444165,0.0336199398741702,0.08895,0.0169428571428571,2,0.4163,1.0,NVR,2.0,0.12,0.091,0.7895,0.08895,NVR,0,0,0,1,0,2025-10-21,NVR
7728.169921875,7790.0,7615.0,7697.16015625,15300.0,7697.16015625,-0.012187903434718,0.0067937796357264,-0.0076925652971663,0.9923074347028336,7717.49679767633,8048.71078125,7589.161696777343,0.956322119833283,1.0142306177925444,-20.33664142633006,171.17657096137674,171.17657096137674,0.0152680802320546,0.0152680802320546,0.0141513160880863,0,0.0002000912159647,43.96042085108044,0.1563869838239132,-109.45224924011018,-110.01355635037328,8249.655420187592,7397.707568093657,7823.681494140625,851.9478520939347,0.7127882599580713,-0.3625,0.9412032472792858,1.033051075324309,0,1,1,1,0,0,0,0,0.0,0.0,0.08895,0.0593,0.0254142857142857,0.0,0.0513553064444166,0.0434031557443856,0.0,0.0338857142857142,2,0.4163,1.0,NVR,2.0,0.12,0.091,0.7895,0.08895,NVR,1,0,0,0,0,2025-10-22,NVR
7648.06005859375,7723.759765625,7629.0,7679.41015625,17500.0,7679.41015625,-0.0023060452997833,0.0096675564918742,0.0078971026013245,1.0078971026013246,7710.5719537806335,8036.36619140625,7587.615397949219,0.9555824079373132,1.0120979719564582,-31.16179753063352,165.71822772306413,165.71822772306413,0.014085000290724,0.014085000290724,0.0134639751111893,0,0.0001800720439279,43.34633906540397,0.0364409282507679,-105.68235207795895,-109.1473154958904,8241.08476932543,7383.550240440193,7812.3175048828125,857.5345288852377,0.8090614886731392,0.1437908496732025,0.9390327899547566,1.0306688127476211,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0593,0.0254142857142857,0.0,0.0513553064444166,0.0434031557443856,0.08895,0.0338857142857142,2,0.4163,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,1,2025-10-23,NVR
7718.0,7718.0,7425.43994140625,7430.919921875,22000.0,7430.919921875,-0.0323579844439957,-0.0272468255416578,-0.0026815526621777,0.9973184473378224,7659.726129797791,8021.01359375,7585.284997558594,0.9264315332497624,0.9796494033206032,-228.8062079227912,174.7783584995417,174.7783584995417,0.0161652097420486,0.0161652097420486,0.0158414362070592,0,0.0002062817018341,35.80564204077157,-1.1649993066621087,-121.34695445572652,-111.58724328785765,8229.907488852537,7334.541534584963,7782.22451171875,895.3659542675741,0.9943502824858758,0.2571428571428571,0.9086475815449988,1.0,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.02965,0.0254142857142857,0.0,0.0513553064444165,0.0434031557443856,0.0,0.0042357142857142,2,0.4163,1.0,NVR,1.0,0.0,0.0,1.0,0.0,NVR,0,0,0,0,0,2025-10-24,NVR
7460.0,7479.39013671875,7399.68017578125,7438.330078125,19000.0,7438.330078125,0.0009972057737004,-0.0316036283349433,-0.0193238969671122,0.9806761030328878,7619.47230222092,8005.0801953125,7582.446896972656,0.9292011943216546,0.9809933625904856,-181.14222409592003,167.98775867368158,167.98775867368158,0.0148900499787937,0.0148900499787937,0.0151539320668121,0,0.0001892722801939,36.16228946705498,-1.00105299989373,-131.64579622513702,-115.59895387531353,8196.779382858065,7301.988634720059,7749.384008789062,894.7907481380062,0.8495416946121171,-0.1363636363636363,0.9095536901595744,1.0009972057737004,-5,0,0,0,0,1,0,0,9999.0,3.0,0.34,0.1133333333333333,0.0739857142857143,0.0,0.1962990915244726,0.1245705981705611,0.34,0.039347619047619,2,0.4163,1.0,NVR,1.0,0.194,0.0,0.806,0.34,NVR,0,0,0,0,0,2025-10-27,NVR
7301.52001953125,7469.02001953125,7275.43017578125,7461.330078125,16800.0,7461.330078125,0.0030920918752501,-0.0424530660631263,-0.035631296308404,0.964368703691596,7590.719170567116,7991.2719921875,7580.527446289063,0.9336849109152352,0.9842758476888814,-129.38909244211573,169.81647903627575,169.81647903627575,0.0129585375274614,0.0129585375274614,0.014564591772185,0,0.0001765069705582,37.3261837330617,-0.7190980961631315,-136.37969452054313,-119.75510200435946,8164.606933088066,7276.828076677558,7720.717504882812,887.7788564105085,0.7572684246112238,-0.1157894736842105,0.9123661137350206,1.0040923811008216,-6,0,0,0,0,0,0,0,9999.0,4.0,0.34,0.2266666666666666,0.1225571428571428,0.0,0.1962990915244727,0.1537760450259061,0.0,0.1041095238095238,2,0.4163,1.0,NVR,1.0,0.194,0.0,0.806,0.34,NVR,0,0,0,0,0,2025-10-28,NVR
7381.2001953125,7500.0,7278.89013671875,7333.31005859375,28700.0,7333.31005859375,-0.017157801382702,-0.0472706933817413,-0.0407980604200783,0.9592019395799216,7543.917513844685,7973.000400390625,7577.383996582032,0.919767928048074,0.9677891554528082,-210.6074552509353,173.48029219663104,173.48029219663104,0.0134355112159571,0.0134355112159571,0.0144793271062829,0,0.0001969118521772,33.648787846872494,-1.229818367456048,-148.74682785396,-125.55344717427955,8135.49136809009,7235.626649488035,7685.559008789062,899.8647186020553,1.2576687116564418,0.7083333333333333,0.8967119171672474,1.0,-7,0,0,0,0,0,0,0,9999.0,5.0,0.8126,0.4975333333333333,0.2386428571428571,0.0,0.2728557372190172,0.2911729360542909,0.4725999999999999,0.2588904761904761,2,0.4163,1.0,NVR,1.0,0.545,0.0,0.455,0.8126,NVR,0,0,0,0,0,2025-10-29,NVR
7335.0,7390.1201171875,7184.0,7245.7099609375,19600.0,7245.7099609375,-0.0119455057751981,-0.0564757170782871,-0.0473541427716863,0.9526458572283136,7489.697958770652,7957.2751953125,7572.894345703125,0.9105767719590532,0.9567953321636832,-243.9879978331519,175.8117082674074,175.8117082674074,0.0136658434225536,0.0136658434225536,0.0139534750662148,0,0.0002165277925962,31.37122847689412,-1.4663604294211094,-163.7290987646411,-133.18857749235187,8096.605814561329,7191.9222127824205,7644.264013671875,904.6836017789084,0.8446455505279035,-0.3170731707317072,0.8860002397820371,1.0,-8,0,0,0,0,0,0,0,9999.0,6.0,0.8126,0.6550666666666666,0.3420214285714285,0.0,0.2728557372190172,0.3514017215110825,0.0,0.313045238095238,2,0.4163,1.0,NVR,1.0,0.545,0.0,0.455,0.8126,NVR,0,0,0,0,0,2025-10-30,NVR
7178.9599609375,7267.06982421875,7178.9599609375,7210.81982421875,14200.0,7210.81982421875,-0.004815281995394,-0.0296194952940245,-0.056059283614774,0.943940716385226,7438.992843397579,7942.41359375,7567.653044433594,0.9078877269616188,0.9528475713514224,-228.17301917882924,169.54729076839615,169.54729076839615,0.0132885043130577,0.0132885043130577,0.0132729555784935,0,0.0002171901765776,30.486142376370864,-1.576996826892546,-176.3847452988393,-141.82781105364936,8013.451758798027,7178.358250967597,7595.905004882812,835.0935078304301,0.6165870603560574,-0.2755102040816326,0.8936724801510456,1.0,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.5417333333333333,0.3293142857142857,0.0,0.4691548287434899,0.3634790751821046,0.8126,0.2124190476190475,2,0.4163,1.0,,,,,,,NVR,0,0,0,0,0,2025-10-31,NVR
