open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.9000015258789,100.62000274658205,99.41999816894533,99.63999938964844,511400.0,99.63999938964844,-0.005390306586967,0.0164824871385138,0.0148444542734191,1.0148444542734192,99.0569747485952,96.24901916503906,96.82542015075684,1.035231322397102,1.0290685982514538,0.5830246410532425,1.913805861322364,1.913805861322364,0.0071930975921692,0.0071930975921692,0.0090128384803697,0,4.500517069924478e-05,56.86480283227019,-0.1262917888894044,0.6262884785427332,0.7781623624761306,101.33584516978492,97.33954698109396,99.33769607543944,3.996298188690957,0.8623218952870753,-0.2880412084087428,0.98143482009777,1.0168928614976174,30,0,0,0,0,0,0,0,22.0,9999.0,0.6808,0.6808,0.6808,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FRT,1.0,0.384,0.0,0.616,0.6808,FRT,0,0,0,0,0,2025-10-01,FRT
99.36000061035156,99.87000274658205,98.02999877929688,99.01000213623048,498800.0,99.01000213623048,-0.0063227344166706,0.0104633180041699,-0.0009299036346075,0.9990700963653923,99.0484342736198,96.33795211791993,96.77752029418946,1.0277362136060235,1.023068186033839,-0.0384321373893215,1.908534297462563,1.908534297462563,0.0069944199749877,0.0069944199749877,0.0088547515164128,0,5.3649845690682496e-05,53.34327030858384,-0.6599137977595108,0.5795854789065231,0.7384469857622091,101.28230664040098,97.30772860740176,99.29501762390136,3.974578032999205,0.831208652035528,-0.0246382479468126,0.9752294683830188,1.0104633180041598,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.3404,0.3404,0.0,0.4813982966318015,0.4813982966318015,0.6808,0.0,1,0.0,0.0,FRT,2.0,0.0,0.0,1.0,0.0,FRT,0,0,0,0,0,2025-10-02,FRT
99.16000366210938,100.1500015258789,99.16000366210938,99.41000366210938,364000.0,99.41000366210938,0.0040400112841987,0.0101619601402953,0.009147945220757,1.009147945220757,99.1141741624361,96.45307983398438,96.7279363632202,1.0306566035342102,1.027727949129575,0.2958294996732746,1.8536389469044112,1.8536389469044112,0.0067671441241616,0.0067671441241616,0.0084961339409277,0,5.2921087958142e-05,55.23866170190815,-0.2149974631615832,0.5682988005846568,0.7044173487266987,100.87992018467004,97.49863282436316,99.1892765045166,3.3812873603068567,0.6207631635045833,-0.2702485966319166,0.9875374991416652,1.014545601211165,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.2269333333333333,0.2269333333333333,0.0,0.3930600632642972,0.3930600632642972,0.0,0.0,1,0.0,0.0,FRT,2.0,0.0,0.0,1.0,0.0,FRT,0,0,0,0,0,2025-10-03,FRT
99.36000061035156,100.0999984741211,98.66999816894533,98.73999786376952,513100.0,98.73999786376952,-0.0067398226904524,-0.000662979073999,0.0024470862996628,1.0024470862996628,99.0461421081331,96.56410263061524,96.6741411590576,1.0225331688886157,1.0213692791054845,-0.3061442443635656,1.823379043923795,1.823379043923795,0.0071920166614405,0.0071920166614405,0.0083853410472787,0,5.604291467608042e-05,51.4671429891214,-0.9963500330944526,0.4995318658428687,0.6634402521499327,100.65621824066776,97.534825613092,99.09552192687988,3.1213926275757444,0.8949782839999302,0.4096153846153847,0.9808816714972776,1.0077077437476236,25,0,0,0,0,0,0,0,19.0,9999.0,0.5106,0.1702,0.29785,0.0,0.2947950474482229,0.3508762887400629,0.5106,-0.1276499999999999,1,0.0,0.0,FRT,1.0,0.248,0.0,0.752,0.5106,FRT,0,0,0,0,0,2025-10-06,FRT
98.38999938964844,98.52999877929688,97.33999633789062,97.5999984741211,438400.0,97.5999984741211,-0.0115454670276707,-0.0257536616409991,-0.013582850507141,0.986417149492859,98.78320690194909,96.67309112548828,96.6151244354248,1.0095880594883286,1.010193787405962,-1.1832084278279922,1.7931377926348742,1.7931377926348742,0.0078966405999052,0.0078966405999052,0.0086986957904434,0,5.882071238115987e-05,45.74419441351751,-2.0204539793504086,0.3490218446818431,0.6005565706563148,100.71100403602463,97.31894667808668,99.01497535705566,3.392057357937944,0.7734718901895747,-0.1455856558175794,0.9695569345009593,0.9999999999999898,24,0,0,0,0,0,0,0,18.0,9999.0,0.7906,0.4337333333333333,0.3964,0.0,0.4008658794825687,0.3753613459055154,0.2799999999999999,0.0373333333333333,1,0.0,0.0,FRT,1.0,0.421,0.0,0.579,0.7906,FRT,0,0,0,0,0,2025-10-07,FRT
97.33000183105467,97.80999755859376,96.79000091552734,97.5500030517578,382800.0,97.5500030517578,-0.0005122481879601,-0.0209754752177141,-0.0048387160797005,0.9951612839202996,98.55898802009612,96.74844787597657,96.57690971374512,1.0082849409306056,1.010075838426555,-1.0089849683382963,1.737913424808555,1.737913424808555,0.0073853342586347,0.0073853342586347,0.0082761151850513,0,5.752342709345983e-05,45.50521457919718,-1.7940105725633435,0.2231351921912931,0.5250722949633105,100.73545963102804,97.11653240388408,98.92599601745606,3.6189272271439847,0.6831749431133717,-0.1268248175182481,0.9690602807181368,0.9999999999999898,23,0,0,0,0,0,0,0,17.0,9999.0,0.7906,0.6972666666666667,0.4620999999999999,0.0,0.1616580753730952,0.372311498613728,0.0,0.2351666666666667,1,0.0,0.0,FRT,1.0,0.421,0.0,0.579,0.7906,FRT,0,0,0,0,0,2025-10-08,FRT
97.8000030517578,98.0999984741211,96.5999984741211,97.16000366210938,384400.0,97.16000366210938,-0.0039979433874698,-0.0186849655005121,-0.0084171542322708,0.9915828457677291,98.30462722773488,96.84092346191406,96.53856311798096,1.0032948901021148,1.0064372259546472,-1.1446235656254942,1.7209196087508012,1.7209196087508012,0.0074692507900717,0.0074692507900717,0.0079217424957516,0,6.3000065788611e-05,43.59205589797584,-1.975736609105555,0.0908521348869584,0.4382282629480401,100.52985111616144,96.9716877327155,98.75076942443847,3.558163383445958,0.6946025550676713,0.0041797283176594,0.9666102739148348,0.9999999999999898,22,0,0,0,0,0,0,0,16.0,9999.0,-0.34,0.4137333333333333,0.3475142857142857,0.0,0.6527522143457908,0.455436506473264,1.1306,0.0662190476190475,1,0.0,0.0,FRT,1.0,0.0,0.255,0.745,-0.34,FRT,0,0,0,0,0,2025-10-09,FRT
97.58999633789062,97.6500015258789,95.58000183105467,95.58000183105467,402200.0,95.58000183105467,-0.0162618543793947,-0.0385273281356342,-0.0287568811681653,0.9712431188318348,97.80924079197484,96.92988220214843,96.48097717285157,0.9860736406521208,0.9906616271082774,-2.229238960920142,1.7458539006131883,1.7458539006131883,0.0086377825888929,0.0086377825888929,0.0087735541210795,0,7.482214136686629e-05,36.83537685046312,-2.708133484484062,-0.1398638211465908,0.322609846129114,100.59418903123886,96.41372875440568,98.50395889282228,4.180460276833173,0.7370552608189707,0.0463059313215401,0.9540826665990298,0.9999999999999896,21,0,1,0,0,0,0,0,15.0,9999.0,-0.34,0.0368666666666666,0.2016857142857142,0.0,0.6527522143457908,0.4928267424716703,0.0,-0.1648190476190476,1,0.0,0.0,FRT,1.0,0.0,0.255,0.745,-0.34,FRT,0,0,0,0,0,2025-10-10,FRT
96.23999786376952,97.12000274658205,95.62999725341795,96.95999908447266,326100.0,96.95999908447266,0.0144381379679947,-0.0180271300162748,-0.0186781574803088,0.9813218425196912,97.6548332087926,97.07709518432615,96.42928646087648,0.9987937824094122,1.0055036456565558,-0.6948341243199536,1.7311501159641995,1.7311501159641995,0.0100717642428116,0.0100717642428116,0.00982210416853,0,7.972680512584178e-05,44.87248268823232,-1.1499154258166149,-0.2089450448757333,0.2162988679281445,100.43636460075145,96.27229628792044,98.35433044433594,4.1640683128309774,0.6161840427039539,-0.1892093485827946,0.9678578437722593,1.0144381379679843,18,0,1,0,0,0,0,0,14.0,9999.0,0.4939,-0.0620333333333333,0.2722428571428571,0.0,0.4814523894772287,0.4944918396938513,0.8339000000000001,-0.3342761904761904,1,0.0,0.0,FRT,1.0,0.242,0.0,0.758,0.4939,FRT,0,0,0,0,0,2025-10-13,FRT
96.95999908447266,97.55999755859376,96.41999816894533,97.33999633789062,469500.0,97.33999633789062,0.0039191136242371,-0.0026639563554851,-0.0283490113658786,0.9716509886341214,97.5975901413559,97.213515625,96.37662494659423,1.0013010609900943,1.0099959029674388,-0.2575938034652694,1.6889250640845024,1.6889250640845024,0.0087438032906515,0.0087438032906515,0.0094652681590257,0,7.670506429303362e-05,46.87693541291702,-0.7059839548570761,-0.2303741994350332,0.126964254455509,100.40007991456692,96.1630189929038,98.28154945373537,4.237060921663129,0.8891035109646631,0.4397424103035878,0.9716509886341116,1.0184138362954402,17,0,1,0,0,0,0,0,13.0,9999.0,0.4939,0.2159333333333333,0.3428,0.0,0.4814523894772288,0.4843037304557269,0.0,-0.1268666666666666,1,0.0,0.0,FRT,1.0,0.242,0.0,0.758,0.4939,FRT,0,0,0,0,0,2025-10-14,FRT
