open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
770.2999877929688,776.1400146484375,762.9299926757812,765.0800170898438,773100.0,765.0800170898438,-0.0096564076289602,0.0059165372464267,0.1052236621446949,1.105223662144695,744.7794639590586,701.3456298828125,669.5342239379883,1.0908744340756489,1.1427048681542882,20.300553130785147,18.04526598208109,18.04526598208109,0.0261553969911506,0.0261553969911506,0.0216725241212538,1,0.0003498329028058,66.05080236704146,0.9193421127950616,18.73813279078945,12.029451504941242,779.554943480123,659.5710574964394,719.5630004882812,119.98388598368363,1.0080713512667718,-0.1945196916024172,0.9903435923710384,1.113005513408287,36,0,0,0,0,0,0,0,15.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,MCK,1.0,0.239,0.0,0.761,0.296,MCK,0,0,0,0,0,2025-10-01,MCK
758.1599731445312,764.3499755859375,753.3499755859375,758.7000122070312,665000.0,758.7000122070312,-0.0083390034248709,0.0301145822076871,0.099358101863521,1.099358101863521,747.3104727314171,702.2566833496094,670.4407928466796,1.0803742138674972,1.1316435698752807,11.389539475614129,17.59417851935432,17.59417851935432,0.0265078445081548,0.0265078445081548,0.0210416658125143,1,0.0003499311765731,63.13529668770142,0.5004348778106218,18.82287599835968,13.38813640362493,783.8147792349405,662.0362217416221,722.9255004882813,121.77855749331844,0.8708976138715,-0.1398266718406415,0.9820851137624574,1.103724156620075,35,0,0,0,0,0,0,0,14.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,MCK,1.0,0.239,0.0,0.761,0.296,MCK,0,0,0,0,0,2025-10-02,MCK
758.0,762.1599731445312,730.0399780273438,738.0599975585938,1093000.0,738.0599975585938,-0.0272044474974982,-0.0295706930449614,0.0569231432157244,1.0569231432157244,745.6285681545403,702.8310461425781,671.2593612670898,1.0501243529428097,1.0995153887543674,-7.5685705959465395,18.631736847770973,18.631736847770973,0.0289420241300555,0.0289420241300555,0.0221536988005475,1,0.0004111326921792,54.72023302873738,-0.5926479855467968,17.028267644889866,14.116162651877918,784.3058792189987,666.611119072017,725.4584991455079,117.69476014698172,1.3755521715601755,0.6436090225563911,0.955368030847032,1.069450672100424,34,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-03,MCK
736.9299926757812,743.7000122070312,732.77001953125,741.2899780273438,724500.0,741.2899780273438,0.0043763115186221,-0.0269486612316519,0.0635437274423871,1.0635437274423871,744.8397335859592,703.4374475097657,672.1248284912109,1.053810798176268,1.1029052143355482,-3.549755558615402,18.08161226405742,18.08161226405742,0.0288221217715577,0.0288221217715577,0.0210923671508869,1,0.0004061764408925,55.714988911663184,-0.4767305631086762,15.685843386602984,14.430098798822932,785.331349995999,670.0166480508761,727.6739990234375,115.3147019451228,0.9042629539256496,-0.3371454711802378,0.9595490189649514,1.0741309213953354,31,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0986666666666666,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,-0.0493333333333333,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-06,MCK
738.4600219726562,750.739990234375,733.1799926757812,750.1300048828125,653400.0,750.1300048828125,0.0119251940772127,-0.0290081727572913,0.0118978664165683,1.0118978664165683,745.801601094478,704.3313159179687,673.0708258056641,1.0650243542063047,1.114488960333272,4.328403788334526,18.04435407081001,18.04435407081001,0.0210470070116847,0.0210470070116847,0.0203015800666071,1,0.0003449276474863,58.40813026660246,-0.1302644079716388,15.160517766596628,14.576182592377672,787.4057494792198,672.4002502766396,729.9029998779297,115.00549920258028,0.8168674246922996,-0.0981366459627329,0.9709918272427074,1.08694014109731,30,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.1183999999999999,0.0,0.0,0.1621258770215291,0.0,-0.1183999999999999,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-07,MCK
752.280029296875,756.3599853515625,744.0,755.75,483200.0,755.75,0.0074920281559267,-0.0121948252227689,-0.0063504391139863,0.9936495608860136,747.6104008954821,705.2203247070313,674.0040579223632,1.0716509061390975,1.121284050321032,8.139599104517856,17.638327733720903,17.638327733720903,0.019391140064123,0.019391140064123,0.0193667898830466,0,0.0003175065137485,60.070631109830494,0.0753672490335314,15.02448713045169,14.665843499992476,789.8552814634693,674.9007182923901,732.3779998779297,114.95456317107914,0.6048997884352975,-0.2604836241199877,0.9782665253515844,1.095083527238218,29,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0986666666666666,0.0,0.0,0.1528537427303193,0.0,-0.0986666666666666,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-08,MCK
754.9099731445312,759.3200073242188,747.5999755859375,757.9600219726562,423200.0,757.9600219726562,0.0029242765102961,-0.0009753396895597,0.0291098705708658,1.029109870570866,749.4921501822411,706.0982006835937,674.9072756958008,1.0734484541085825,1.1230580099928993,8.467871790415188,17.215592305475216,17.215592305475216,0.0160030261236795,0.0160030261236795,0.0184215407076303,0,0.0001759276467794,60.73529352599207,0.1886207127993023,14.922989243764276,14.717272648746835,792.5335749697861,676.038428204042,734.286001586914,116.49514676574404,0.5406752052125587,-0.1241721854304636,0.9811272471724792,1.0982858542737328,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963828,0.0,-0.0845714285714285,1,0.765,1.0,MCK,1.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-09,MCK
758.969970703125,769.4400024414062,757.9400024414062,763.5499877929688,556700.0,763.5499877929688,0.007375014061776,0.0345364744312015,0.0039445139019798,1.0039445139019798,752.0481206569187,707.5149658203125,675.8358520507812,1.0791997691634505,1.1297861536585003,11.50186713605001,16.807335712226987,16.807335712226987,0.01239153304152,0.01239153304152,0.017570683734014,0,0.0001587279763986,62.43843077674623,0.3866175572002359,15.11932875132743,14.797683869262956,795.4961720624539,678.2888315996555,736.8925018310547,117.20734046279836,0.7096782418030697,0.315453686200378,0.988363074416768,1.1063857278928515,27,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,0.765,1.0,MCK,1.0,0.0,0.0,1.0,0.0,MCK,0,0,0,0,0,2025-10-10,MCK
752.469970703125,775.7000122070312,752.469970703125,769.489990234375,535000.0,769.489990234375,0.0077794545692755,0.0380418096061068,0.0100679725347407,1.0100679725347408,755.2193696710017,708.9454565429687,676.808978881836,1.0854008346236377,1.136938211880193,14.270620563373312,17.26610041163265,17.26610041163265,0.0126063773959208,0.0126063773959208,0.0167635194246277,0,0.0001869883874696,64.21472072414852,0.5531351386646817,15.57470230669469,14.953087556749304,798.2561224508379,682.1898797464278,740.2230010986328,116.06624270441012,0.6862053485538383,-0.0389797018142625,0.9960520000521426,1.1149928053990887,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-13,MCK
773.0,783.8900146484375,762.25,781.9000244140625,666500.0,781.9000244140625,0.0161276096338922,0.0423526846339299,0.0121159378840423,1.0121159378840423,760.0703978061036,710.3816381835937,677.8323449707032,1.1006760062286185,1.1535301173151542,21.829626607958858,17.57852285711871,17.57852285711871,0.0128562040661658,0.0128562040661658,0.0163667261328635,0,0.0002014891299651,67.6561072653239,0.9119344696948298,16.74396121133998,15.311262287667438,801.1308917632903,688.1601116546785,744.6455017089844,112.97078010861172,0.8521928142181306,0.2457943925233645,0.9999999999999988,1.1329749741091637,23,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.765,1.0,,,,,,,MCK,0,0,0,0,0,2025-10-14,MCK
