open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
200.0800018310547,201.1000061035156,193.6600036621093,198.759994506836,1485300.0,198.759994506836,-0.0158447816431545,0.0151693208159147,-0.0130102806259301,0.98698971937407,199.95428316153573,185.7215463256836,163.54082847595214,1.070204283989144,1.2153539660957593,-1.1942886546997895,5.330899121839021,5.330899121839021,0.018727514348047,0.018727514348047,0.0197524465564648,0,0.0002397927430136,54.28868577612685,-1.6300381546265432,3.941455625600071,4.748791117616361,207.26513378343697,191.1654890803325,199.2153114318848,16.09964470310439,0.971050876711254,-0.5300575840030374,0.9680026919318614,1.0496053404598715,42,0,0,0,0,0,0,0,10.0,9999.0,0.205625,0.205625,0.205625,0.0,0.0,0.0,0.0,0.0,21,0.004747619047619,0.0952380952380952,TKO,4.0,0.10225,0.0,0.89775,0.205625,TKO,0,0,0,0,0,2025-10-01,TKO
198.7100067138672,199.509994506836,196.5200042724609,198.0,1269500.0,198.0,-0.0038236794518013,0.0112876387438116,-0.0236686537452012,0.9763313462547988,199.59895895034745,186.339938659668,163.81995010375977,1.0625741396299746,1.2086440013843869,-1.5989589503474235,5.16369134416302,5.16369134416302,0.0185128145125191,0.0185128145125191,0.0188425808958148,0,0.0002377076959667,53.268292046988165,-1.6082333763610956,3.5210331772002235,4.503239529533134,206.27305519155223,193.02092674204147,199.6469909667969,13.252128449510792,0.8170607694981142,-0.1452905137009358,0.9643013599294332,1.0244646147522818,41,0,0,0,0,0,0,0,9.0,9999.0,-0.0428999999999999,0.0813625,0.0813625,0.0,0.1757337127943867,0.1757337127943867,0.248525,0.0,21,0.004747619047619,0.0952380952380952,TKO,2.0,0.0775,0.089,0.8334999999999999,-0.0428999999999999,TKO,0,0,0,0,0,2025-10-02,TKO
198.1699981689453,199.759994506836,196.4499969482422,197.3500061035156,981700.0,197.3500061035156,-0.0032827974569917,-0.0084906915173963,-0.0186962085198383,0.9813037914801616,199.19005843274164,186.93955291748048,164.1033056640625,1.0556888738822947,1.2025961652930477,-1.840052329226012,5.031284645193787,5.031284645193787,0.018396588713142,0.018396588713142,0.0179584503775913,0,0.0002427784127346,52.36181532515868,-1.550583029968136,3.0996652708745103,4.22252467780141,205.8744993866765,193.82731488334304,199.8509071350097,12.047184503333485,0.6264157685509549,-0.2267034265458841,0.9611357538772832,1.015188267595262,40,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0542416666666666,0.0542416666666666,0.0,0.1328449762254235,0.1328449762254235,0.0428999999999999,0.0,21,0.004747619047619,0.0952380952380952,TKO,1.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-03,TKO
198.5,198.58999633789065,194.1100006103516,198.1499938964844,1572900.0,198.1499938964844,0.0040536496996566,-0.0349681384626783,-0.0076125821926177,0.9923874178073824,199.00095578978576,187.51432067871093,164.36523551940917,1.0567192584506422,1.205546861964521,-0.8509618933013883,4.991906865361306,4.991906865361306,0.0183707883601298,0.0183707883601298,0.017123100461056,0,0.0002487972197965,53.41260329393867,-1.2647503982104538,2.798026589621088,3.937625060165345,205.8440383009811,193.7010361619095,199.7725372314453,12.143002139071598,0.9886856496322836,0.6022206376693491,0.965031861537317,1.0193034852112943,37,0,0,0,0,0,0,0,7.0,9999.0,-0.1586375,-0.0671791666666666,0.001021875,0.0,0.0820583484606127,0.151968999160122,0.1586375,-0.0682010416666666,21,0.004747619047619,0.0952380952380952,TKO,8.0,0.023,0.111875,0.865125,-0.1586375,TKO,0,0,0,0,0,2025-10-06,TKO
198.9600067138672,203.25,197.8999938964844,197.9600067138672,1154800.0,197.9600067138672,-0.0009588048875562,-0.0198059015004248,-0.0214048480694791,0.9785951519305208,198.8116923214369,188.07154052734376,164.62522415161132,1.0525782165594837,1.202488912218914,-0.851685607569749,5.017485382372329,5.017485382372329,0.0177296240344366,0.0177296240344366,0.0162931372760351,0,0.0002655123799558,53.11297272209884,-1.1830291146351293,2.5146579719103954,3.653031642514356,205.7165325246774,194.055287543682,199.8859100341797,11.661244980995434,0.7177574740505935,-0.2658147371097972,0.9641065842718276,1.0183261720477708,36,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.0528791666666666,0.0008175,0.0,0.0915894033285693,0.1316098072903383,0.1586375,-0.0536966666666666,21,0.004747619047619,0.0952380952380952,TKO,4.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-07,TKO
198.47999572753903,199.8300018310547,194.08999633789065,194.1499938964844,1241500.0,194.1499938964844,-0.0192463764809315,-0.0231938052815402,-0.0083763187388831,0.9916236812611168,197.96411078962737,188.60416595458983,164.89148933410644,1.0294045887789605,1.1774409624203988,-3.8141168931429945,5.0690939617145965,5.0690939617145965,0.0156434648973226,0.0156434648973226,0.0165835188029595,0,0.0002477640766068,47.37358639198211,-1.817262302782945,1.9600558048311711,3.314436474977719,205.75403482494528,193.99304006519145,199.8735374450684,11.760994759753828,0.7566039058191159,0.0750779355732593,0.9455510259831872,0.9999999999999948,35,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.0528791666666666,0.00068125,0.0,0.0915894033285693,0.1177158633505909,0.0,-0.0535604166666666,21,0.004747619047619,0.0952380952380952,TKO,4.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-08,TKO
194.57000732421875,194.9499969482422,185.92999267578125,186.47000122070312,1122400.0,186.47000122070312,-0.0395570070420708,-0.0582323170671559,-0.0476019836816133,0.9523980163183866,195.8742726861866,188.9899658203125,165.1111766052246,0.9866661460640388,1.1293602592787866,-9.404271465483475,5.351301841053621,5.351301841053621,0.0198686725530591,0.0198686725530591,0.0194954618931835,0,0.000325267483269,38.37234778780516,-2.501656947158464,0.8905526307913476,2.829659706140445,207.45886584758185,190.787133297926,199.1229995727539,16.67173254965587,0.6810039104331813,-0.0959323399113974,0.9081478573897328,0.9999999999999948,34,0,0,0,0,0,0,0,4.0,9999.0,-0.3182,-0.1060666666666666,-0.0448732142857142,0.0,0.1837128556561389,0.1614744094838397,0.3182,-0.0611934523809523,21,0.004747619047619,0.0952380952380952,TKO,1.0,0.0,0.161,0.839,-0.3182,TKO,0,0,0,0,0,2025-10-09,TKO
186.47000122070312,190.82000732421875,186.1000061035156,187.0500030517578,1422100.0,187.0500030517578,0.0031104297058925,-0.0521915517264041,-0.0602391008782773,0.9397608991217228,194.2698600253813,189.3833807373047,165.33500297546388,0.9876790789325676,1.1313393999183303,-7.219856973623536,5.306208939600015,5.306208939600015,0.0186856066264708,0.0186856066264708,0.0187096063533225,0,0.0003344115536681,39.3102011725704,-2.0334085156962542,0.0887419979862613,2.2814761645096087,208.2171239072465,188.56587474998008,198.3914993286133,19.65124915726642,0.8493166229197835,0.2670171062009978,0.9109725874627004,1.0031104297058873,33,0,0,0,1,0,0,0,3.0,9999.0,0.4201,0.0339666666666666,-0.0142339285714285,0.0,0.3703201632821704,0.2248419012507137,0.7383,0.0482005952380952,21,0.004747619047619,0.0952380952380952,TKO,2.0,0.3,0.0,0.7,0.4201,TKO,0,0,0,0,0,2025-10-10,TKO
188.0,190.94000244140625,187.82000732421875,188.6000061035156,898600.0,188.6000061035156,0.008286570577221,-0.0481957511336476,-0.0814785738973717,0.9185214261026282,193.23897749413305,189.8556155395508,165.57545112609864,0.9933865035676304,1.1390577819406384,-4.6389713906174,5.2050511146034735,5.2050511146034735,0.0144396965348163,0.0144396965348163,0.0181990191922071,0,0.0002965878897498,41.856719075263086,-1.5783800377593122,-0.4168215534784849,1.74181662091199,207.90423468520987,187.28976403305185,197.59699935913085,20.614470652158047,0.5601458648256946,-0.3681175726038956,0.9185214261026238,1.0114227750783915,30,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0339666666666666,-0.0081053571428571,0.0,0.3703201632821704,0.2245147466223385,0.4201,0.0420720238095238,21,0.004747619047619,0.0952380952380952,TKO,1.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-13,TKO
187.42999267578125,193.07000732421875,186.72000122070312,189.97000122070312,701400.0,189.97000122070312,0.0072640247765185,-0.0403617156101275,-0.0593682169467901,0.9406317830532098,192.64461817169123,190.35226165771485,165.80733520507812,0.9979918261349576,1.1457273647498063,-2.67461695098811,5.286833613811485,5.286833613811485,0.0149075238264896,0.0149075238264896,0.0175925626327607,0,0.0002983250893373,44.08974447165628,-1.1837145378644995,-0.6988808901099048,1.253677118707611,207.84379627975545,186.3182032319633,197.08099975585927,21.525593047792142,0.4750905950485996,-0.2194524816381037,0.9251935884995964,1.0187697751760962,29,0,0,0,1,0,0,0,1.0,9999.0,-0.0754333333333333,0.1148888888888888,-0.0188815476190476,0.0,0.2669979657295233,0.2258671085323533,0.0754333333333333,0.1337704365079365,21,0.004747619047619,0.0952380952380952,TKO,3.0,0.0,0.0426666666666666,0.9573333333333331,-0.0754333333333333,TKO,0,0,0,1,0,2025-10-14,TKO
