open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
312.760009765625,317.8599853515625,312.3800048828125,317.4200134277344,541600.0,317.4200134277344,0.0123102943589585,0.0204150326406247,0.0400486805728876,1.0400486805728877,311.2896668957326,301.2819940185547,261.20146118164064,1.0535645001346636,1.2152306192766582,6.130346532001795,8.266929346952331,8.266929346952331,0.0192473537924233,0.0192473537924233,0.0184101577943427,0,0.0001708428347549,58.8996580144107,0.0786840789141346,3.457957126621636,3.745385390104407,319.7834719080885,303.0508756260912,311.4171737670898,16.732596281997303,0.8352482149191123,-0.4796810452493034,0.992610120287381,1.051139630262519,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-01,RL
319.54998779296875,322.6400146484375,314.92999267578125,322.3800048828125,505000.0,322.3800048828125,0.0156259569190879,0.067564692840951,0.0298575138057721,1.0298575138057722,313.3060919842926,301.86073791503907,261.6983140563965,1.067975938538743,1.231876506523224,9.073912898519891,8.227150248788325,8.227150248788325,0.0182311534907411,0.0182311534907411,0.0179181893731061,0,0.0001711313838237,62.15458547317401,0.8981556164797199,4.118750521832908,3.820058416450108,320.51869643388113,302.5753343278376,311.54701538085936,17.943362106043537,0.7825393012931269,-0.0675775480059084,0.9999999999999968,1.0675646928409477,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-02,RL
323.6000061035156,325.8099975585937,321.70001220703125,321.8099975585937,454900.0,321.8099975585937,-0.0017681224504787,0.031541482512382,0.0330706800812461,1.033070680081246,314.85225663416554,302.4077429199219,262.1854607391357,1.0641592521783034,1.2274135897977227,6.957740924428208,7.933067041843624,7.933067041843624,0.0181063744429273,0.0181063744429273,0.0171388467555253,0,0.0001684461130178,61.55130765977719,0.785095837067578,4.544058147239298,3.964858362607946,322.1536699547909,302.01341378544345,312.0835418701172,20.14025616934748,0.714526934162681,-0.0992079207920791,0.998231877549518,1.0656771077401967,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-03,RL
322.4100036621094,324.2099914550781,315.0899963378906,321.1000061035156,573900.0,321.1000061035156,-0.0022062442449409,0.0403706287704492,0.0468741045389131,1.0468741045389132,315.9882110831383,302.8831219482422,262.64829147338867,1.0601449299587755,1.222547477092757,5.111795020377315,8.017847618653901,8.017847618653901,0.0170375020898263,0.0170375020898263,0.0163975081898863,0,0.0001773855650296,60.76022669590843,0.5955994817381193,4.768854738850735,4.125657637856504,323.3808798577157,302.09034206611244,312.73561096191406,21.29053779160324,0.9043634472651634,0.2615959551549791,0.9960295342145578,1.0633259637542796,31,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-06,RL
322.8699951171875,325.5299987792969,317.8599853515625,324.7699890136719,474400.0,324.7699890136719,0.0114294077869718,0.0357507065389721,0.0486138317671551,1.0486138317671552,317.58489797959896,303.3623107910156,263.14787048339844,1.0705680220025842,1.2341729705700195,7.185091034072912,7.993002319302507,7.993002319302507,0.0171006869532552,0.0171006869532552,0.0157978439145259,0,0.0001833423562742,63.38019074061185,1.0879866290794649,5.183393671107467,4.337204844506696,325.2776765434527,301.7849211127973,313.531298828125,23.4927554306554,0.7485247246678658,-0.1733751524655863,0.9999999999999968,1.0754791498045022,30,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-07,RL
325.4200134277344,329.75,321.42999267578125,329.0299987792969,397100.0,329.0299987792969,0.0131170056031428,0.0365760974747286,0.0577378323391666,1.0577378323391666,319.6658253977259,303.9448449707031,263.7019947052002,1.0825319271692553,1.2477342052233142,9.364173381570993,8.016359819653667,8.016359819653667,0.0172938301587602,0.0172938301587602,0.015281624821985,0,0.0001978189836528,66.20118109921616,1.544638943406166,5.788934711345803,4.627550817874518,327.987996642427,300.81382220522926,314.4009094238281,27.17417443719773,0.6382910324208767,-0.1629426644182124,0.9999999999999968,1.0895862158385512,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-08,RL
329.1499938964844,330.1099853515625,321.8999938964844,322.92999267578125,298200.0,322.92999267578125,-0.0185393615358681,0.001706023278859,0.0693859830586256,1.0693859830586256,320.25931035737227,304.3575244140625,264.2193545532227,1.0610218797694346,1.2222041539002058,2.6706823184089785,8.030190650755415,8.030190650755415,0.0150788821989367,0.0150788821989367,0.0161417838631403,0,0.0001958355782111,59.17197977225022,0.218955481449962,5.71078051283223,4.84419675686606,328.88849220832907,300.6666805211631,314.77758636474607,28.221811687166,0.4904887616885841,-0.2490556534877864,0.9814606384641288,1.069385983058622,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-09,RL
323.9200134277344,323.9200134277344,308.25,309.4200134277344,594500.0,309.4200134277344,-0.0418356286330169,-0.038500929818389,-0.0081738237105841,0.9918261762894158,318.28852909743813,304.58893493652346,264.6305921936035,1.0158609783123496,1.169252620654538,-8.868515669703754,8.575892277682485,8.575892277682485,0.0187498528807001,0.0187498528807001,0.0203571974291976,0,0.00027318975058,47.21482777052559,-1.905085487101701,4.506749328821115,4.776707271257071,328.8516065520621,300.22655812078943,314.5390823364258,28.62504843127272,0.971746610328792,0.9936284372904092,0.9404006156754198,1.0246475482060278,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-10,RL
314.20001220703125,321.75,314.20001220703125,317.2300109863281,410300.0,317.2300109863281,0.0252407640736458,-0.0120523047138775,0.0278317649371395,1.0278317649371396,318.0960712590545,305.0758453369141,265.080238571167,1.0398398163446547,1.19673202610748,-0.8660602727263722,8.84404187015271,8.84404187015271,0.0200155297861352,0.0200155297861352,0.0209923586669596,0,0.0002596160854284,53.11333230295024,-0.7123040054862085,4.135080835152508,4.648381984036159,329.02265291591925,300.29669522861195,314.6596740722656,28.7259576873073,0.6796196912475982,-0.3098402018502943,0.9641370457503944,1.0505104352289356,24,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-13,RL
312.7300109863281,320.0,309.8500061035156,317.9200134277344,475800.0,317.9200134277344,0.0021750856397884,-0.0210917751567529,0.0139048855182042,1.0139048855182042,318.064060744269,305.36359924316406,265.5276131439209,1.041119551301105,1.1973143194542806,-0.1440473165346247,8.93732415774783,8.93732415774783,0.0194878085358024,0.0194878085358024,0.0199714988444637,0,0.000280607364837,53.6065864165714,-0.5470939006289499,3.8518070723601454,4.489067001700956,329.29775592215543,300.442438779993,314.8700973510742,28.85531714216245,0.8064065081988051,0.1596392883256154,0.966234126393394,1.05279538539105,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-14,RL
322.760009765625,325.9599914550781,316.760009765625,318.44000244140625,525600.0,318.44000244140625,0.0016355969794588,-0.0321855039880241,0.0032133733555652,1.0032133733555653,318.13241378011213,305.765639038086,265.9724085998535,1.0414512351459495,1.1972670553225964,0.307588661294119,8.956085410012493,8.956085410012493,0.0191221382980684,0.0191221382980684,0.0189976267667206,0,0.0002992634959191,53.99933415229789,-0.4948765614735736,3.6274543069056895,4.316744462741903,329.2907482723975,301.7737201113916,315.53223419189453,27.517028161005896,0.9216929268485152,0.1046658259773014,0.9678144960119728,1.0545173343433836,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1236428571428571,0.3571428571428571,,,,,,,RL,0,0,0,0,0,2025-10-15,RL
