open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
213.0,214.44000244140625,210.6499938964844,210.67999267578125,1622600.0,210.67999267578125,-0.0184952309973867,0.006064605278939,0.0680861479127059,1.068086147912706,209.2489331719385,203.47839447021485,196.7733918762207,1.035392446575548,1.0706731772368256,1.4310595038427325,3.735197196631504,3.735197196631504,0.0160899248651187,0.0160899248651187,0.0146782749754042,0,0.0001483387905256,58.43817984492946,0.5558056705409923,2.6213293278436254,1.589268388345607,216.15950938893755,193.6534880475859,204.90649871826173,22.50602134135164,1.0786197177481005,0.0377998081228014,0.9815047690026087,1.0732551676029818,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-01,ALL
211.0,211.1699981689453,208.6499938964844,210.009994506836,1369400.0,210.009994506836,-0.0031801698891094,0.0009054769611347,0.0210521294498498,1.0210521294498498,209.38730796010168,203.74579071044923,196.87600273132324,1.030745193677586,1.0667119993970804,0.6226865467342577,3.648397702047892,3.648397702047892,0.0101115120295155,0.0101115120295155,0.0140516761282707,0,8.116092003529311e-05,57.102324031051126,0.4211044463859226,2.540470435018449,1.7795087976801751,216.37541783644625,193.60557886765537,204.9904983520508,22.76983896879085,0.9056249400669928,-0.1560458523357574,0.9783834170902094,1.0698420338356398,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-02,ALL
209.77999877929688,211.72000122070312,209.3300018310547,210.82000732421875,962400.0,210.82000732421875,0.0038570203255561,-0.0091181953031816,0.0231994476501842,1.0231994476501842,209.6477987535775,204.1024267578125,196.9631533050537,1.0329127912544434,1.07035251917247,1.17220857064126,3.5585121083050737,3.5585121083050737,0.0101246226966096,0.0101246226966096,0.0133832984444591,0,8.006301086590503e-05,58.34215550600744,0.5022867216475806,2.51278462766723,1.926163963677586,217.0023453876113,193.90765217098243,205.4549987792969,23.09469321662891,0.6459168777999631,-0.2972104571345114,0.9821570618161134,1.0739684363052782,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-03,ALL
211.0,211.47000122070312,208.0399932861328,208.8300018310547,1102100.0,208.8300018310547,-0.0094393578599191,-0.0115959719916576,0.0114791971331864,1.0114791971331865,209.49910840402788,204.3842358398437,197.04646308898927,1.0217520004561098,1.0598008132566314,-0.6691065729731918,3.549333238752591,3.549333238752591,0.0107915226418711,0.0107915226418711,0.0131725811453567,0,8.297282190200467e-05,54.197794539099625,-0.0210168554330331,2.303710868861401,2.0016733447143493,217.25651146894373,194.50548651689613,205.88099899292,22.7510249520476,0.7506214881661842,0.1451579384871155,0.9728861298349843,1.063830863904735,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-06,ALL
209.9900054931641,213.3099975585937,208.9900054931641,211.7899932861328,1277000.0,211.7899932861328,0.0141741676441338,-0.0133240190620774,0.0195445898141686,1.0195445898141686,209.915632928047,204.7988815307617,197.152554397583,1.0341364742967112,1.0742442264229075,1.874360358085824,3.615809130808768,3.615809130808768,0.0114774087677304,0.0114774087677304,0.0131674440366695,0,8.738884542855176e-05,58.87708362106136,0.4597212007952448,2.3497782010412607,2.071294315979732,217.7928838791744,195.13611392356,206.4644989013672,22.65676995561438,0.8776360868564202,0.15869703293712,0.986675980937918,1.0789097809147243,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-07,ALL
212.8699951171875,214.1600036621093,211.1100006103516,212.3500061035156,952500.0,212.3500061035156,0.0026441892210942,0.0079267775099289,0.0140394555655996,1.0140394555655996,210.35824623267763,205.1869140625,197.28189239501955,1.0349100822230444,1.0763785947385582,1.9917598708379955,3.5753944108765565,3.5753944108765565,0.0112839029836264,0.0112839029836264,0.0125261850811952,0,8.969959122127658e-05,59.71562085896053,0.4894187330622073,2.403766128198015,2.137788678423388,218.27472455195783,195.8862739831984,207.0804992675781,22.388450568759424,0.6596877131864821,-0.2541111981205951,0.9892849389314268,1.0817626225279522,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-08,ALL
212.88999938964844,213.2400054931641,208.22999572753903,208.9900054931641,1103600.0,208.9900054931641,-0.015822936255126,-0.0048568593893214,-0.0039557802024673,0.9960442197975328,210.10947518912968,205.53998748779296,197.3917698669433,1.016785142626201,1.0587574427952986,-1.1194696959656198,3.677866936215731,3.677866936215731,0.0125277756733368,0.0125277756733368,0.0130770038045624,0,0.0001052289702847,52.76377153268976,-0.4009017117658011,2.1506367788118723,2.140358298501085,218.41357593857305,196.3994230238293,207.4064994812012,22.014152914743704,0.7693836077231168,0.1586351706036746,0.9736315464045584,1.0646459615085144,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-09,ALL
209.259994506836,210.38999938964844,205.3600006103516,205.6699981689453,990000.0,205.6699981689453,-0.015885962184576,-0.0244284649291054,-0.0333239167181066,0.9666760832818934,209.30229754909607,205.6083374023437,197.46647285461427,1.0002998942911536,1.0415438894296245,-3.63229938015084,3.774447782150099,3.774447782150099,0.0122912639136556,0.0122912639136556,0.0133672724337493,0,0.0001181809999725,46.94792223839987,-1.146913877103487,1.6629634931293538,2.044879337426739,218.2124454262263,197.1285534141057,207.670499420166,21.0838920121206,0.693726678695934,-0.1029358463211308,0.9581644724766653,1.0477330360240285,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-10,ALL
204.4900054931641,206.69000244140625,203.27999877929688,205.63999938964844,773500.0,205.63999938964844,-0.0001458588008166,-0.0152755945670439,-0.0266944311919462,0.9733055688080536,208.6364251564693,205.74534576416016,197.54068099975584,0.9994879768768452,1.041000761710959,-2.996425766820863,3.7484160592900473,3.7484160592900473,0.012255743941283,0.012255743941283,0.0127186273496035,0,0.0001182515188332,46.897621153573226,-1.2765531339913818,1.2595390676150655,1.8878112834644043,217.4207591563189,198.7952396840131,208.107999420166,18.625519472305825,0.5570238292417706,-0.2186868686868687,0.9580247157557248,1.047580214939818,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-13,ALL
206.57000732421875,209.9100036621093,206.3300018310547,209.5200042724609,994800.0,209.5200042724609,0.0188679483287714,-0.0107181126853574,-0.0238993234097056,0.9761006765902944,208.79707590483144,205.89507415771484,197.62497741699207,1.0176057155790352,1.060189896089749,0.7229283676294926,3.785672360230825,3.785672360230825,0.0127712137812598,0.0127712137812598,0.013507626482437,0,0.0001156410784155,53.79333141458042,-0.5049835497768851,1.238628137221497,1.757974654215823,216.2492493207316,201.2887496416708,208.7689994812012,14.960499679060888,0.7293736390231027,0.2861021331609568,0.9761006765902898,1.0622053448540425,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.24634,0.4,,,,,,,ALL,0,0,0,0,0,2025-10-14,ALL
