open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
546.77001953125,559.4199829101562,541.9400024414062,556.0399780273438,606200.0,556.0399780273438,0.0169912721121969,0.0381434126220994,0.0515128420257069,1.051512842025707,541.4659396106646,522.27419921875,437.2314506530762,1.0646514395294686,1.2717291429900717,14.574038416679173,12.924901067949165,12.924901067949165,0.0155243298476779,0.0155243298476779,0.0182952251304767,0,0.0001708134698981,63.43385409453987,1.678945754844968,8.864640760234465,6.133434512578786,556.9203115809273,502.3516732823539,529.6359924316406,54.56863829857343,0.9686800894854586,0.2794428028704094,0.999999999999998,1.0821056815139407,27,0,0,0,0,0,0,0,19.0,9999.0,0.7725,0.7725,0.7725,0.0,0.0,0.0,0.0,0.0,14,0.553142857142857,1.0,ULTA,3.0,0.4543333333333333,0.0,0.5456666666666666,0.7725,ULTA,0,0,0,0,0,2025-10-01,ULTA
553.0,557.8200073242188,551.0,557.8200073242188,328300.0,557.8200073242188,0.0032012613610805,0.0339957505736046,0.0430246440243555,1.0430246440243556,544.4394064676744,523.2685992431641,437.9010006713867,1.0660299665048265,1.2738495835108203,13.380600856544334,12.488837229111276,12.488837229111276,0.0153747678705651,0.0153747678705651,0.0174066647215582,0,0.0001664979307095,64.09557236816201,1.600876280334671,9.671984253748974,6.841144460812823,561.1055621633136,500.99842343238953,531.0519927978515,60.10713873092408,0.5539152001889689,-0.4584295612009238,0.999999999999998,1.0855697846207768,26,0,0,0,0,0,0,0,18.0,9999.0,0.6145,0.6935,0.6935,0.0,0.1117228714274744,0.1117228714274744,0.1579999999999999,0.0,14,0.553142857142857,1.0,ULTA,2.0,0.3115,0.0,0.6885,0.6145,ULTA,0,0,0,0,0,2025-10-02,ULTA
560.0,562.1099853515625,554.3200073242188,556.4500122070312,376700.0,556.4500122070312,-0.0024559806016266,0.0080616163170856,0.0670796852534785,1.0670796852534783,546.6231529657393,524.1265997314454,438.56270080566406,1.0616710018002269,1.2688037792197109,9.826859241291912,12.153204428985024,12.153204428985024,0.0118607235819866,0.0118607235819866,0.0166846074988997,0,0.000141914800808,63.1483917834308,1.2839021268962167,10.085008927310923,7.4899173541124435,564.2058452773438,502.0571430039062,533.131494140625,62.14870227343755,0.6637943946642701,0.1474261346329577,0.9975440193983716,1.0829036462880364,25,0,0,0,0,0,0,0,17.0,9999.0,0.6145,0.6671666666666667,0.6671666666666667,0.0,0.0912213425319608,0.0912213425319608,0.0,0.0,14,0.553142857142857,1.0,ULTA,2.0,0.3115,0.0,0.6885,0.6145,ULTA,0,0,0,0,0,2025-10-03,ULTA
558.9600219726562,567.97998046875,550.0999755859375,566.9099731445312,571300.0,566.9099731445312,0.0187976650337609,0.023839104672241,0.0940829136302314,1.0940829136302317,550.3116657255197,525.1657989501953,439.2733006286621,1.0794876099658075,1.2905632378139116,16.598307419011576,12.562261604258415,12.562261604258415,0.0114755101929869,0.0114755101929869,0.0165062363780754,0,0.0001712529229819,67.14098467251588,1.7295192715921843,11.128087718679351,8.217551427025827,569.3259767277955,501.6470091120481,535.4864929199218,67.67896761574735,1.0201330297754565,0.5165914520838863,0.9999999999999982,1.1032597062947973,22,0,0,0,0,0,0,0,16.0,9999.0,0.1646333333333333,0.4645444444444445,0.5415333333333333,0.0,0.2597306410994396,0.2620734502641069,0.4498666666666667,-0.0769888888888888,14,0.553142857142857,1.0,ULTA,3.0,0.0873333333333333,0.0,0.9126666666666666,0.1646333333333333,ULTA,0,0,0,0,0,2025-10-06,ULTA
567.989990234375,567.989990234375,553.8800048828125,556.77001953125,629300.0,556.77001953125,-0.0178863560241091,0.0183265103452217,0.0613229993184445,1.0613229993184443,551.4859118720161,525.9157989501953,439.9393006896973,1.058667605427795,1.2655609959337453,5.284107659233882,12.672813300494422,12.672813300494422,0.0141810999857786,0.0141810999857786,0.0171669873729071,0,0.0001836751910911,60.31854040772371,0.5186754987766502,11.009613688991864,8.775963879419034,571.1366779507221,504.1283122836531,537.6324951171875,67.00836566706897,1.1308785738674143,0.1015228426395939,0.9821136439758892,1.0819051432396505,21,0,1,0,0,0,0,0,15.0,9999.0,0.8188,0.5326444444444444,0.5969866666666667,0.0,0.3346770920244257,0.258625657831718,0.6541666666666667,-0.0643422222222223,14,0.553142857142857,1.0,ULTA,1.0,0.485,0.0,0.515,0.8188,ULTA,0,0,0,0,0,2025-10-07,ULTA
557.0700073242188,572.22998046875,556.8599853515625,565.8099975585938,607900.0,565.8099975585938,0.0162364669616272,0.0175707141884131,0.0563843338118661,1.056384333811866,554.0902910877576,526.9593988037109,440.6853506469727,1.0737259812484212,1.283931940846056,11.719706470836172,12.87189527456625,12.87189527456625,0.0136967302509789,0.0136967302509789,0.016810772021895,0,0.0001893982153057,63.845723879548,1.0307112932604274,11.51246432103062,9.323263967741353,574.2024181527423,506.0965747671795,540.1494964599609,68.10584338556282,1.0754818792183782,-0.0340060384554267,0.998059699708867,1.0994714603534756,20,0,1,0,0,0,0,0,14.0,9999.0,0.4847,0.4893777777777777,0.5782722222222222,0.0,0.3271084195616923,0.2358202012048507,0.3340999999999999,-0.0888944444444444,14,0.553142857142857,1.0,ULTA,2.0,0.24,0.0,0.76,0.4847,ULTA,0,0,0,0,0,2025-10-08,ULTA
566.5999755859375,571.75,560.030029296875,561.1500244140625,559500.0,561.1500244140625,-0.0082359328478438,0.0059696981931811,0.0401683931375609,1.040168393137561,555.3738789652676,527.8337994384766,441.3635008239746,1.0631187790759655,1.2714010636730473,5.776145448794864,12.789614948034732,12.789614948034732,0.014348098809524,0.014348098809524,0.0164253005105806,0,0.0001973181979007,60.84341930802585,0.4327248603634489,11.40350368991858,9.7393119121768,576.2597110292755,507.9652828672089,542.1124969482422,68.29442816206665,0.9814153781387313,-0.0796183582826123,0.9898397470439256,1.0904162872378835,19,0,1,0,0,0,0,0,13.0,9999.0,0.4847,0.5960666666666666,0.5649047619047619,0.0,0.1928927249362539,0.2181592592143464,0.0,0.0311619047619047,14,0.553142857142857,1.0,ULTA,2.0,0.24,0.0,0.76,0.4847,ULTA,0,0,0,0,0,2025-10-09,ULTA
564.719970703125,571.0499877929688,548.97998046875,549.280029296875,586300.0,549.280029296875,-0.0211529797750286,-0.0128852237449292,-0.0049274831578352,0.9950725168421648,554.2659062982872,528.5191998291016,441.9598509216309,1.0392811263516737,1.2428278907042014,-4.985877001412177,13.452500117762163,13.452500117762163,0.0146180043645979,0.0146180043645979,0.0172397897263281,0,0.00023077420697,53.89163765311877,-0.9303469340676084,10.241287018702792,9.839706933481995,575.5484723005098,512.1425250139433,543.8454986572266,63.40594728656652,1.016664065615842,0.047899910634495,0.968901686894186,1.0600587806184372,18,0,1,0,0,0,0,0,12.0,9999.0,0.395125,0.4548416666666666,0.5109940476190477,0.0,0.0517161503626601,0.2045098217505954,0.089575,-0.056152380952381,14,0.553142857142857,1.0,ULTA,4.0,0.2485,0.0,0.7515000000000001,0.395125,ULTA,0,0,0,0,0,2025-10-10,ULTA
551.0499877929688,555.0,529.22998046875,542.9299926757812,950500.0,542.9299926757812,-0.0115606544611176,-0.0422994507147899,-0.0194687270757171,0.9805312729242828,552.2048310941951,529.2231994628906,442.5288008117676,1.0258998343738532,1.2268805819640172,-9.27483841841388,14.332322933011294,14.332322933011294,0.0149595054854115,0.0149595054854115,0.0168116391449187,0,0.0003046781440116,50.56329341721813,-1.4758242190278772,8.707452950184916,9.613256136822582,575.2791994283435,514.0967954447034,544.6879974365235,61.18240398364014,1.6029749055585536,0.621183694354426,0.9577005492852084,1.0478038073472336,15,0,1,0,0,0,0,0,11.0,9999.0,0.4103571428571428,0.4300607142857143,0.4818307823129251,0.0,0.0479280001828841,0.2018276638097148,0.0152321428571428,-0.0517700680272108,14,0.553142857142857,1.0,ULTA,7.0,0.2024285714285714,0.0274285714285714,0.7701428571428571,0.4103571428571428,ULTA,0,0,0,0,0,2025-10-13,ULTA
541.510009765625,551.5,537.9500122070312,541.010009765625,560900.0,541.010009765625,-0.0035363360581606,-0.0283061393623411,-0.0104983817729766,0.9895016182270232,550.169409034455,529.7435998535157,443.0573008728027,1.0212676659335265,1.221083613112477,-9.159399268830043,14.276441851579683,14.276441851579683,0.0145070655948791,0.0145070655948791,0.0160183941527799,0,0.0003106454963046,49.56650952906375,-1.5455842952041297,7.253339838710531,9.141272877200173,574.7383773364111,516.2176163159327,545.4779968261719,58.5207610204784,0.9420082965252002,-0.409889531825355,0.9543137982998507,1.0440984209614337,14,0,1,0,0,0,0,0,10.0,9999.0,0.4103571428571428,0.4052797619047619,0.4526675170068027,0.0,0.0087942817789017,0.1940619844214176,0.0,-0.0473877551020407,14,0.553142857142857,1.0,ULTA,7.0,0.2024285714285714,0.0274285714285714,0.7701428571428571,0.4103571428571428,ULTA,0,0,0,0,0,2025-10-14,ULTA
