open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,2569500.0,60.959999084472656,-0.0094247939945731,-0.0188000664354525,-0.0311928854751301,0.96880711452487,61.7039901561494,66.03205291748047,75.1011994934082,0.9231880032664256,0.8117047330225723,-0.7439910716767386,1.4253187382027743,1.4253187382027743,0.0150437190229647,0.0150437190229647,0.0148211604980248,0,0.0001530080744127,36.11980366229486,-0.1830207814008813,-1.570216650548339,-1.499908366938827,66.94114396587125,59.37984030231724,63.16049213409424,7.561303663554007,1.0724794957948118,0.1201935652628825,0.9248567337979616,1.0176491329669908,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-01,IFF
60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,1685200.0,61.5099983215332,0.0090222973313764,0.0268306660236534,-0.0287389942770541,0.9712610057229458,61.6687189134919,65.72325843811035,74.97768774032593,0.9358939252753944,0.8203773705927437,-0.1587205919586978,1.4120815328861145,1.4120815328861145,0.0152434992038671,0.0152434992038671,0.0145599928682193,0,0.0001620262368314,39.58077535688643,0.5984569604633416,-1.4889699510441403,-1.497720683759889,66.71480581951296,59.247347043035866,62.98107643127442,7.467458776477095,0.7074177698205639,-0.3441525588635921,0.9332010662392124,1.0268306660236364,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-02,IFF
61.34999847412109,62.45000076293945,61.34999847412109,62.18000030517578,1542000.0,62.18000030517578,0.0108925703450721,0.0308355540411442,-0.0147594053250249,0.985240594674975,61.76167916652533,65.45925590515137,74.8609510231018,0.949903866846148,0.8306066040489714,0.4183211386504482,1.3897901583098462,1.3897901583098462,0.0158392294315858,0.0158392294315858,0.0143761839338441,0,0.0001555595913893,43.590225811476536,1.4420787095119478,-1.3548993592782708,-1.4691564188635655,66.34792562813534,59.272725616981845,62.810325622558594,7.075200011153498,0.6518210408846505,-0.084975077142179,0.9433660244993196,1.0380154912857762,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-03,IFF
62.04999923706055,62.380001068115234,61.470001220703125,61.5,1674100.0,61.5,-0.0109359971347439,0.0088582828680665,-0.0046973248393329,0.9953026751606672,61.714101136248,65.1667520904541,74.742037525177,0.9437327782522376,0.8228301239350452,-0.2141011362479972,1.355519421817151,1.355519421817151,0.0147447853153515,0.0147447853153515,0.0140181637428578,0,0.000151022336792,40.64236877098762,0.8149736887013884,-1.288662887404186,-1.43305771257169,65.89827257090718,59.298969402969774,62.59862098693848,6.599303167937407,0.7110833604115032,0.0856679636835278,0.93304937635838,1.026663756847255,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-06,IFF
61.84999847412109,62.150001525878906,60.97999954223633,61.02000045776367,2988700.0,61.02000045776367,-0.0078048706054687,-0.0084497960680476,-0.0154729162571145,0.9845270837428854,61.58790101288721,64.89246383666992,74.62258335113525,0.9403249137118,0.8177149291473109,-0.5679005551235363,1.342268176233253,1.342268176233253,0.0148638382804749,0.0148638382804749,0.0134614177573891,0,0.0001587280288861,38.65517010469387,0.3519691236626463,-1.2603731605313158,-1.3985208021636153,65.64181081054153,59.19329699280319,62.41755390167236,6.448513817738338,1.23507655433188,0.7852577504330684,0.9257670467073896,1.018650779069738,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-07,IFF
61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,1783800.0,61.29999923706055,0.004588639416525,0.0055774304083691,-0.0133274920892998,0.9866725079107002,61.53555523546418,64.63251762390136,74.51142805099488,0.9484389822746224,0.8226925834129313,-0.2355559984036332,1.314249075283696,1.314249075283696,0.0149427358280644,0.0149427358280644,0.0129690650307057,0,0.0001626381605364,40.48327576324938,0.6981273389215696,-1.201509532746492,-1.3591185482801906,65.44431780613975,59.11526623927042,62.27979202270508,6.329051566869332,0.7373313795718948,-0.4031518720513936,0.9300150578684312,1.0233250001862513,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-08,IFF
61.61000061035156,61.77999877929688,59.90999984741211,60.150001525878906,1410800.0,60.150001525878906,-0.0187601586540702,-0.02211017448814,0.0041272608280975,1.0041272608280976,61.283636379175945,64.40957359313965,74.39168493270874,0.9338674077526362,0.8085581282409048,-1.133634853297039,1.3539454936123438,1.3539454936123438,0.0110142410872648,0.0110142410872648,0.0133747685517959,0,0.0001441424544603,35.76860998591894,-0.2671638388403621,-1.2334365986760432,-1.3339821583593612,64.79177677260891,59.19151637924655,61.99164657592773,5.600260393362362,0.5955645050647045,-0.2091041596591546,0.922719806279856,1.004127260828081,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-09,IFF
60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,4215400.0,59.54999923706055,-0.0099751001429354,-0.0422965753491049,-0.0127652596428932,0.9872347403571068,60.96842962606405,64.18933197021484,74.26795867919923,0.927724240294198,0.8018262558458922,-1.418430389003504,1.360806584278566,1.360806584278566,0.0112047945483021,0.0112047945483021,0.0128828643176413,0,0.0001612903614156,33.571809439228446,-0.7395318125301724,-1.292257854581564,-1.3256372976038018,64.28089646106672,59.13862448925067,61.70976047515869,5.142271971816051,1.697325003875493,1.9879500992344767,0.9290901559387338,0.9999999999999832,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-10,IFF
59.77000045776367,60.4900016784668,59.5,60.09999847412109,1385000.0,60.09999847412109,0.0092359234946599,-0.0227642524533155,-0.0141076217727604,0.9858923782272396,60.81053305298352,64.01088607788085,74.1516523361206,0.938902773521954,0.8105011362618618,-0.710534578862422,1.3343205195777257,1.3343205195777257,0.0110508608140335,0.0110508608140335,0.0128747058000083,0,0.0001562054519001,37.36907733691201,0.2829523944111404,-1.279741715886395,-1.3164581812603209,63.956280384703234,59.07864469464246,61.51746253967285,4.877635690060771,0.5773840541948931,-0.6714428049532666,0.9376711615386256,1.0092359234946429,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-13,IFF
60.0,61.709999084472656,59.75,61.66999816894531,1596500.0,61.66999816894531,0.0261231237052403,0.0106522075762938,0.0021124025265519,1.002112402526552,60.96679943770384,63.850528411865234,74.04162296295166,0.965849456579976,0.8329098647635318,0.7031987312414714,1.3790118456416491,1.3790118456416491,0.0137789422789708,0.0137789422789708,0.0149983348712783,0,0.0001751090192033,46.73009200772842,2.29546464064772,-1.1301095322402546,-1.2791884514563074,63.51569484954199,59.2767337393252,61.39621429443359,4.238961110216792,0.667165351698315,0.1527075812274367,0.9737874504791254,1.0356003183718658,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,IFF,0,0,0,0,0,2025-10-14,IFF
