open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
157.8800048828125,158.44000244140625,155.5500030517578,155.94064331054688,5467400.0,155.94064331054688,-0.01302217910651,-0.0062706779272895,-0.003303522987392,0.996696477012608,157.51722478711102,148.57180725097658,130.86347484588623,1.0495978086012063,1.1916284776496424,-1.5765814765641435,3.2804649144477698,3.2804649144477698,0.010521215070781,0.010521215070781,0.0109342651171835,0,0.0001577306482742,55.49669175202609,-1.9803992983358527,2.979569946761842,3.371134876329604,163.43743846747554,147.77294056084477,155.60518951416014,15.6644979066308,0.9603470837761168,-0.014367867894936,0.9735045350143284,1.0594233203154773,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-01,MS
156.69000244140625,157.00999450683594,153.7100067138672,154.3602752685547,5087400.0,154.3602752685547,-0.0101344204335811,-0.0229631058325485,-0.0247424900730796,0.9752575099269204,156.94323396555532,148.85152770996095,131.01314655303955,1.0370083373905747,1.1782044728317558,-2.582958697000634,3.281859405770697,3.281859405770697,0.0100235498302718,0.0100235498302718,0.0108737615663276,0,0.000163962126031,50.94638537569125,-2.2123855035556828,2.5332844293919266,3.203564786942069,163.18322801058767,148.50126600796702,155.84224700927734,14.68196200262065,0.884800609415681,-0.0695028715660094,0.9636386307624952,1.0486866789702598,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-02,MS
156.92999267578125,157.8000030517578,156.16000366210938,156.63641357421875,5182100.0,156.63641357421875,0.014745622225045,-0.0157391431495832,-0.0145082085563139,0.985491791443686,156.88744843985776,149.17104583740235,131.17667949676513,1.0500456887923992,1.1940873497875075,-0.2510348656390135,3.2931357184444416,3.2931357184444416,0.011277551852639,0.011277551852639,0.0113289305232421,0,0.0001554087976144,56.4808887209854,-1.4743003712267717,2.3363334822817023,3.030118526009996,162.42486668936408,150.20387934335076,156.31437301635742,12.220987346013317,0.9053268600159678,0.0186146165035185,0.9778480819731786,1.05914386320564,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-03,MS
158.0,158.72999572753906,155.00999450683594,157.1333770751953,4696300.0,157.1333770751953,0.0031727201206703,-0.01904947974218,-0.0163027213200976,0.9836972786799024,156.93216273719185,149.4904348754883,131.33476921081544,1.0511266303163265,1.196433952862607,0.2012143380034672,3.323626111462919,3.323626111462919,0.011176449313605,0.011176449313605,0.0107984666476729,0,0.0001611619313801,57.60556370081921,-1.3136830151170782,2.1950461137429613,2.8631040435565893,161.42818256891573,152.12493632756863,156.77655944824218,9.303246241347097,0.8142293792157648,-0.0937457787383493,0.9809505202578138,1.0385625572019568,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-06,MS
158.77999877929688,159.2899932861328,155.39999389648438,155.02621459960938,4589700.0,155.02621459960938,-0.013410024749723,-0.0188097713423982,-0.0297959780805927,0.9702040219194072,156.58562671217686,149.77656463623046,131.48859748840331,1.0350498756339348,1.179008808070075,-1.559412112567486,3.364081345619028,3.364081345619028,0.0117454434732647,0.0117454434732647,0.0111599318261405,0,0.0001567721654364,51.52525813119185,-1.8352971029226064,1.8912433783596896,2.66873191051721,160.94030704470657,152.9855428698442,156.9629249572754,7.954764174862362,0.8103841895893256,-0.022698720269148,0.9677959495029028,1.0120036377074408,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-07,MS
156.47999572753906,156.5500030517578,154.02000427246094,154.70814514160156,4038600.0,154.70814514160156,-0.0020517140202984,-0.0079036365554223,-0.0141247533234184,0.9858752466765816,156.2442664266177,150.03659118652342,131.6734228515625,1.031136097655468,1.1749382813265612,-1.5361212850161508,3.304504019453159,3.304504019453159,0.0105068886964791,0.0105068886964791,0.0106283065564705,0,0.0001476999763036,50.65609497032938,-1.683506574521585,1.6062955989634986,2.4562446482064675,160.76248090772626,153.31544267625813,157.0389617919922,7.447038231468127,0.7188346569934464,-0.1200732073991763,0.9658103089845196,1.0022536230415542,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-08,MS
155.5800018310547,156.42999267578125,153.8300018310547,155.32440185546875,6092600.0,155.32440185546875,0.0039833501545967,0.0062459501658485,-0.0168605820813831,0.9831394179186168,156.07701832277246,150.28169891357422,131.86395599365235,1.0335550035589731,1.1779140151304468,-0.7526164673037101,3.254181649829832,3.254181649829832,0.0103012599926751,0.0103012599926751,0.0101980084512931,0,0.0001479063126704,52.33380163123038,-1.33564316753286,1.4139006310389275,2.2477758447729594,160.77093745661435,153.2861136298114,157.02852554321288,7.484823826802938,1.0971894941665774,0.5085920863665627,0.9696574696281244,1.006245950165842,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-09,MS
156.85000610351562,157.9499969482422,151.83999633789062,150.9410858154297,5531700.0,150.9410858154297,-0.0282203954283872,-0.0363601772335681,-0.0515270423487279,0.948472957651272,155.14321241234651,150.4685610961914,132.01827293395996,1.0031403551399367,1.1433348010160262,-4.202126596916827,3.4581687184385266,3.4581687184385266,0.0127136230918812,0.0127136230918812,0.0128882729198142,0,0.0001953673463127,41.52025160935909,-2.068249532755896,0.8973847682910048,1.977697629476569,161.3930487766428,152.21374291036892,156.80339584350585,9.179305866273864,0.9856176123668576,-0.0920625020516692,0.9422933524051292,0.9999999999999934,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-10,MS
154.27999877929688,155.6199951171875,153.35000610351562,154.19129943847656,4735800.0,154.19129943847656,0.0215329948468849,-0.018723441775905,-0.0374162496932711,0.9625837503067288,154.97013732618836,150.7874200439453,132.18392852783202,1.022574027684393,1.166490519352431,-0.7788378877118021,3.5453644743899044,3.5453644743899044,0.014939850911764,0.014939850911764,0.014271317668211,0,0.0001995714775497,49.802723479067815,-1.154513925714608,0.7417567914148719,1.7305094618642294,161.44191479718904,152.01479144060391,156.72835311889648,9.427123356585128,0.8445151010705787,-0.1438798199468517,0.9625837503067228,1.0215329948468783,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-13,MS
154.5,157.1199951171875,151.8800048828125,154.4000244140625,8023800.0,154.4000244140625,0.0013536754430765,-0.00403925353634,-0.0227730474433257,0.9772269525566742,154.86648043307457,151.06532806396484,132.33793323516846,1.0220745315476008,1.1667102594060306,-0.466456019012071,3.666409171531697,3.666409171531697,0.0145791314447821,0.0145791314447821,0.0135851950880481,0,0.0001998892978963,50.28963341396764,-1.0040670506819929,0.628023396855923,1.5100122488625682,161.4618220269645,151.94816790223473,156.70499496459962,9.513654124729785,1.4246981052676435,0.6942860762701129,0.9638867762914176,1.022915818976295,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0733780487804878,0.0,,,,,,,MS,0,0,0,0,0,2025-10-14,MS
