open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
8.15999984741211,8.239999771118164,8.140000343322754,8.1899995803833,15738300.0,8.1899995803833,0.0012224052364879,0.0263157344370779,-0.010869583996423,0.989130416003577,8.159009228079503,8.755400009155274,9.24459306716919,0.9354226616509028,0.8859232116411908,0.0309903523037977,0.1469398253297952,0.1469398253297952,0.0097396706760549,0.0097396706760549,0.0122459226335128,0,9.47710044655728e-05,41.81997073599479,1.6272506465874712,-0.1609277875134704,-0.1907266837629606,8.447753680451264,7.979246365325103,8.213500022888184,0.4685073151261605,0.6783119930023741,-0.3318431911966988,0.9761620077763642,1.0276034875761688,35,0,0,0,0,0,0,0,25.0,9999.0,0.25985,0.25985,0.25985,0.0,0.0,0.0,0.0,0.0,8,0.14865,0.375,AMCR,2.0,0.1644999999999999,0.0415,0.794,0.25985,AMCR,0,0,0,0,0,2025-10-01,AMCR
8.1899995803833,8.25,8.149999618530273,8.229999542236328,16107200.0,8.229999542236328,0.0048840004764878,0.0326223034992609,-0.0096270605704807,0.9903729394295192,8.171916557926199,8.723799991607667,9.237100434303285,0.9433961748495702,0.8909721833999082,0.0580829843101291,0.1435870079112188,0.1435870079112188,0.0098147459707119,0.0098147459707119,0.0117710357036017,0,9.264999308126284e-05,44.14062387140215,1.8596290622830576,-0.1445324258213229,-0.1814878321746331,8.433016960127627,7.981983001725399,8.207499980926514,0.4510339584022285,0.703986013986014,0.023439634522153,0.9809295834874732,1.0326223034991313,34,0,0,0,0,0,0,0,24.0,9999.0,0.25985,0.25985,0.25985,0.0,0.0,0.0,0.0,0.0,8,0.14865,0.375,AMCR,2.0,0.1644999999999999,0.0415,0.794,0.25985,AMCR,0,0,0,0,0,2025-10-02,AMCR
8.199999809265137,8.25,8.140000343322754,8.180000305175781,14489900.0,8.180000305175781,-0.0060752417790488,0.0161490821566117,-0.0096852205192837,0.9903147794807162,8.173386330153395,8.692199993133546,9.22979603290558,0.9410736420741216,0.886260137928508,0.0066139750223861,0.1411879113945065,0.1411879113945065,0.0098181286455374,0.0098181286455374,0.0113349072682117,0,9.159078836552204e-05,41.89131658487481,1.227207561270967,-0.1340285069297824,-0.1719959671256629,8.42300441563509,7.979995557662031,8.20149998664856,0.4430088579730586,0.6414109544805343,-0.1004085129631469,0.9749701990995652,1.026348873338936,33,0,0,0,0,0,0,0,23.0,9999.0,0.25985,0.25985,0.25985,0.0,0.0,0.0,0.0,0.0,8,0.14865,0.375,AMCR,2.0,0.1644999999999999,0.0415,0.794,0.25985,AMCR,0,0,0,0,0,2025-10-03,AMCR
8.15999984741211,8.1899995803833,8.0600004196167,8.069999694824219,12459500.0,8.069999694824219,-0.013447506876248,-0.0085995879049264,-0.0218182188091855,0.9781817811908144,8.154588760093544,8.658799991607665,9.222233772277832,0.9319997808755186,0.8750591119346681,-0.0845890652693253,0.1403887149210847,0.1403887149210847,0.0105893871893744,0.0105893871893744,0.011437740743447,0,9.555068759858784e-05,37.37849156064368,0.1984389455623743,-0.1330465279182462,-0.1642060792841796,8.422901253742157,7.9650986623345,8.19399995803833,0.4578025914076571,0.5614697759641186,-0.140125190650039,0.9618592806430368,1.012547039807281,30,0,0,0,0,0,0,0,22.0,9999.0,0.5719,0.3638666666666667,0.3378625,0.0,0.1801621515006226,0.1560249999999999,0.3120499999999999,0.0260041666666667,8,0.14865,0.375,AMCR,1.0,0.32,0.0,0.68,0.5719,AMCR,0,0,0,0,0,2025-10-06,AMCR
8.079999923706055,8.119999885559082,7.940000057220459,7.960000038146973,15530400.0,7.960000038146973,-0.0136306890752171,-0.0268948971663982,-0.0160692351037017,0.9839307648962984,8.119208992466895,8.625399990081787,9.21465712070465,0.9228557571010192,0.8638411537050662,-0.1592089543199222,0.1432180801651946,0.1432180801651946,0.0096631087200283,0.0096631087200283,0.0114315504543508,0,8.987243909759495e-05,33.49289191229387,-0.7451572249491414,-0.1395358727818294,-0.1592720379837096,8.434220391866099,7.930779569986927,8.182499980926513,0.5034408218791713,0.7025330799514528,0.2464705646293992,0.9487484758544796,0.9999999999998744,29,0,0,0,0,0,0,0,21.0,9999.0,0.5719,0.4678833333333332,0.38467,0.0,0.1801621515006226,0.170916824069487,0.0,0.0832133333333332,8,0.14865,0.375,AMCR,1.0,0.32,0.0,0.68,0.5719,AMCR,0,0,0,0,0,2025-10-07,AMCR
7.989999771118164,8.029999732971191,7.960000038146973,7.96999979019165,11416300.0,7.96999979019165,0.0012562502508486,-0.0268620026206831,-0.0012531615110192,0.9987468384889808,8.092080046598669,8.591599988937379,9.208542511463165,0.9276502398217988,0.8655006783396404,-0.1220802564070187,0.137988195497982,0.137988195497982,0.0087040926128528,0.0087040926128528,0.0109519722167056,0,8.319556642548908e-05,34.16291452806411,-0.6331623595708191,-0.1422322639188866,-0.155864083170745,8.437237163848556,7.901762822800005,8.16949999332428,0.535474341048551,0.5241518567968074,-0.264906248390254,0.9499403413652642,1.001256250250723,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.3812666666666666,0.3205583333333333,0.0,0.3301866189495469,0.2191617745334862,0.5719,0.0607083333333332,8,0.14865,0.375,,,,,,,AMCR,0,0,0,0,0,2025-10-08,AMCR
8.0,8.010000228881836,7.809999942779541,7.820000171661377,18694100.0,7.820000171661377,-0.0188205297966095,-0.0498176662672744,-0.0188205297966095,0.9811794702033904,8.042610978428252,8.557399997711181,9.201872673034668,0.9138289870465388,0.8498270351617009,-0.222610806766875,0.1424176305411472,0.1424176305411472,0.0105431761466967,0.0105431761466967,0.0114965678228651,0,9.66477855434218e-05,29.381267331795826,-1.5751354118053855,-0.1546897221122289,-0.1556292109590418,8.442727156221842,7.845272855222248,8.144000005722045,0.5974543009995941,0.8717815511976557,0.637492007042562,0.9320619608655978,0.999999999999872,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.1906333333333333,0.2747642857142857,0.0,0.3301866189495469,0.2338936362863216,0.0,-0.0841309523809524,8,0.14865,0.375,,,,,,,AMCR,0,0,0,0,0,2025-10-09,AMCR
7.929999828338623,8.109999656677246,7.900000095367432,7.929999828338623,25643100.0,7.929999828338623,0.0140664519517366,-0.0305624043411066,-0.014906876963103,0.985093123036897,8.022136223866502,8.528999986648559,9.195752832889555,0.9297690046607398,0.8623546078767254,-0.0921363955278788,0.152959191575056,0.152959191575056,0.0111095738056721,0.0111095738056721,0.012242752117689,0,0.0001146785096517,36.41029545091624,-0.0169437430416677,-0.153912091706978,-0.155285787108629,8.432597768546607,7.820402252434229,8.126500010490417,0.6121955161123784,1.161447766193138,0.3717215592085203,0.9451727656541552,1.014066451951607,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.2376428571428571,0.0,0.0,0.2562109717084916,0.0,-0.2376428571428571,8,0.14865,0.375,,,,,,,AMCR,0,0,0,0,0,2025-10-10,AMCR
8.020000457763672,8.1899995803833,7.96999979019165,7.980000019073486,23238800.0,7.980000019073486,0.0063051944284011,-0.0111523765990294,-0.0196560586610436,0.9803439413389564,8.014475095722316,8.502599983215331,9.189736914634704,0.938536451770702,0.8683600078218154,-0.0344750766488299,0.1606049458943147,0.1606049458943147,0.010588766271398,0.010588766271398,0.0119413389931839,0,0.0001254730633961,39.364673685460346,0.5941529459012755,-0.1475602339609718,-0.1537406764790976,8.415319680211088,7.807680369379978,8.111500024795532,0.60763931083111,1.0550236405143645,-0.093760114806712,0.9511322637100342,1.0204603380944808,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.2005214285714285,0.0,0.0,0.2708626156331269,0.0,-0.2005214285714285,8,0.14865,0.375,,,,,,,AMCR,0,0,0,0,0,2025-10-13,AMCR
7.909999847412109,8.15999984741211,7.889999866485596,8.100000381469727,22192900.0,8.100000381469727,0.0150376393620828,0.0175879827452041,-0.0097799414084905,0.9902200585915094,8.03002514767639,8.476599998474121,9.184028849601743,0.9555718546264844,0.8819659121410635,0.0699752337933361,0.1684188769680432,0.1684188769680432,0.011737694962118,0.011737694962118,0.0124188421255751,0,0.0001628243997966,45.86523853786704,1.833922819993552,-0.1313294306473249,-0.149258427312743,8.371080358689134,7.822919694716629,8.097000026702881,0.5481606639725056,1.0135435845571488,-0.0450066268482021,0.974729238562706,1.0358056526420545,22,0,0,0,0,0,0,0,16.0,9999.0,0.5106,0.1702,0.2363428571428571,0.0,0.2947950474482229,0.2954786955497968,0.5106,-0.0661428571428571,8,0.14865,0.375,AMCR,1.0,0.268,0.0,0.732,0.5106,AMCR,0,0,0,0,0,2025-10-14,AMCR
