open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
217.63999938964844,222.009994506836,217.2700042724609,221.69000244140625,1613200.0,221.69000244140625,0.0098392186676998,0.0284375809623316,0.0367581749195404,1.0367581749195405,217.35043607080885,208.00924377441407,165.22438552856443,1.065769955309428,1.3417511085437115,4.339566370597424,3.895572207653186,3.895572207653186,0.010529335773204,0.010529335773204,0.009817232779682,0,0.0001403104186818,69.67251356822646,0.8958911813810784,4.146734425179204,4.053726749047553,222.69128078254133,205.4797168370876,214.08549880981445,17.211563945453747,0.9834306685036394,0.2241614812566399,0.9999999999999956,1.0664838969011694,44,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-01,TEL
223.3800048828125,223.75,220.8300018310547,221.1100006103516,1213200.0,221.1100006103516,-0.0026162741876823,0.030960038009304,0.0174865542057411,1.0174865542057412,218.03399325981653,208.4049673461914,165.5824356842041,1.0609631978831588,1.335346950880994,3.0760073505349794,3.825888347745481,3.825888347745481,0.0096759823042467,0.0096759823042467,0.0095259581171603,0,0.0001268606230122,68.02222802477093,0.4209146626826704,4.188642954227959,4.080709990083634,223.44956815753687,205.97843019451392,214.7139991760254,17.471137963022954,0.746396293858165,-0.2479543763947433,0.9973837258123132,1.063693682610128,43,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-02,TEL
221.1699981689453,224.97000122070312,220.72999572753903,220.83999633789065,1990700.0,220.83999633789065,-0.0012211309832916,0.0175083080045441,0.0216033594324016,1.0216033594324017,218.54417563764824,208.72434295654296,165.94521186828612,1.0580461924552285,1.3308006531286616,2.295820700242388,3.855468143846808,3.855468143846808,0.0094320139930464,0.0094320139930464,0.0091514116514775,0,0.0001291960978022,67.22396194360903,0.1821301484602147,4.152204646656969,4.095008921398302,223.9882673400961,206.6497300964274,215.31899871826167,17.338537243668668,1.190218528594063,0.6408671282558522,0.9961657896424928,1.0623947732975612,42,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-03,TEL
223.7899932861328,225.259994506836,222.69000244140625,222.9600067138672,1694600.0,222.9600067138672,0.0095997573407531,0.023785508144023,0.0199918132082381,1.0199918132082382,219.3470540151426,209.0370932006836,166.3192797088623,1.0666049900522487,1.340554186526972,3.612952698724598,3.89579171706813,3.89579171706813,0.0092747901593001,0.0092747901593001,0.0089539610267465,0,0.0001141905839437,70.18276603120202,0.8645508166598161,4.245455180442434,4.125098173207128,224.6390848296702,207.5079137665212,216.0734992980957,17.131171063148997,0.9957984427794916,-0.1487416486662982,0.9999999999999956,1.068583816132203,39,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-06,TEL
223.67999267578125,224.63999938964844,219.3999938964844,222.07000732421875,1256200.0,222.07000732421875,-0.0039917445409418,0.0115702116295981,0.0109715179000751,1.0109715179000751,219.84213643497463,209.3065344238281,166.69877716064454,1.0609798109529855,1.3321633853991182,2.227870889244116,3.991806986789269,3.991806986789269,0.009393724550403,0.009393724550403,0.0087952835494824,0,0.0001276357123262,67.43073057111778,0.0892625299751454,4.199136357533831,4.139905810072469,224.95679885473567,208.5322010842291,216.74449996948243,16.424597770506693,0.7376632833121446,-0.2587041189661276,0.9960082554590536,1.05838337418924,38,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-07,TEL
223.3000030517578,225.2700042724609,221.0800018310547,224.42999267578125,1343400.0,224.42999267578125,0.0106272133729294,0.0123595570580554,0.041148613924884,1.041148613924884,220.67629211512127,209.62656311035155,167.10573402404785,1.0706180998523351,1.343041841062633,3.753700560659979,4.005963804976195,4.005963804976195,0.0067216458356766,0.0067216458356766,0.0087080199539722,0,0.000110933890171,70.71047603501711,0.8963143153074722,4.303254215407748,4.172575491139526,225.7660615282763,209.13093706791508,217.4484992980957,16.635124460361226,0.789237141262521,0.0694156981372393,0.9999999999999956,1.0696310401371103,37,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-08,TEL
225.67999267578125,226.3999938964844,220.5,222.4600067138672,1293800.0,222.4600067138672,-0.0087777303667249,0.0061055859065128,0.0372546530875514,1.0372546530875515,221.0006038603478,209.95681579589845,167.50723731994628,1.0595512504348616,1.328062060321354,1.4594028535193786,4.141251668655351,4.141251668655351,0.0073555852963479,0.0073555852963479,0.009054652485769,0,0.0001238996955341,64.84073972693041,-0.5931978886739411,4.178638224296947,4.1737880377710095,226.2000258525076,209.7029740254221,217.95149993896484,16.497051827085556,0.7692719326931653,-0.0369212446032455,0.9912222696332706,1.060242107274907,36,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-09,TEL
223.9100036621093,224.25,214.2899932861328,214.57000732421875,1153300.0,214.57000732421875,-0.0354670464421801,-0.0283915464483102,-0.0113803263837083,0.9886196736162915,219.8314044901425,210.14780242919923,167.87037742614746,1.0210433078238277,1.278188627523727,-5.261397165923768,4.556877029027625,4.556877029027625,0.0138490784621108,0.0138490784621108,0.0142457517745315,0,0.0001853303577476,47.74577238769056,-3.284050091607615,3.403983143491189,4.0198270589150455,225.6915124858984,210.68648739203127,218.18899993896488,15.005025093866948,0.6944745525929138,-0.1085948369145154,0.9560665433616642,1.0161970804006275,35,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-10,TEL
218.69000244140625,220.17999267578125,217.13999938964844,219.3800048828125,1477000.0,219.3800048828125,0.0224169147336876,-0.0160566995122539,0.0073468918747543,1.0073468918747543,219.74933183426432,210.5111181640625,168.25539390563964,1.042130253243142,1.3038512453624107,-0.3693269514518249,4.63209905206583,4.63209905206583,0.0157094847871234,0.0157094847871234,0.0153286683182824,0,0.0001845897393688,55.4559228010586,-1.7018467864455735,3.141971325386009,3.844255912209239,225.34158866568347,211.85941231087904,218.60050048828128,13.482176354804436,0.8816173529991106,0.2806728518165264,0.9774986055439342,1.032085093162168,32,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-13,TEL
215.6300048828125,222.1199951171875,212.32000732421875,220.6499938964844,1318000.0,220.6499938964844,0.0057889916373659,-0.0063944404057283,0.0051017861951225,1.0051017861951226,219.9130885728498,210.8585803222656,168.63989402770997,1.0464359266730006,1.3084092300261236,0.7369053236345735,5.001233962130324,5.001233962130324,0.0156109719212865,0.0156109719212865,0.014654978325307,0,0.0002536347636962,57.24950924930638,-1.2762884866861215,3.002195134794391,3.6758437567262696,225.16584657604383,212.84415403430768,219.00500030517577,12.321692541736184,0.7907059059971864,-0.1076506431956668,0.9831573367969648,1.0318944582473375,31,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0380195652173913,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-14,TEL
