open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
58.209999084472656,62.89699935913086,58.209999084472656,61.64107131958008,4445600.0,61.64107131958008,0.0676652477898367,0.1532452845216634,0.114285667000034,1.114285667000034,56.49557510713789,55.5595637512207,55.082145843505856,1.1094592390175966,1.1190753442087695,5.14549621244219,2.144624127509559,2.144624127509559,0.0307454994317741,0.0307454994317741,0.0305396523265778,0,0.0006479828711412,67.69328664141491,2.309832606075819,0.5224996177688581,0.1325407083167921,59.8140138460531,52.19062711464026,56.00232048034668,7.623386731412836,2.19711571726517,-0.2959695937920659,0.9999999999999838,1.1737648595270398,75,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-01,LW
62.20000076293945,63.75,62.02000045776367,61.77029800415039,2822700.0,61.77029800415039,0.0020964380047896,0.1762255847872611,0.10040726595629,1.10040726595629,57.45461563386743,55.66534622192383,55.02923505783081,1.1096723939861353,1.1224996665723992,4.315682370282964,2.1420744527174422,2.1420744527174422,0.0308480000347216,0.0308480000347216,0.029164753934731,0,0.0006634068134826,67.94315166973425,1.9764698134558925,0.9181424846445552,0.2896610635823448,60.90630716637203,51.73154378577641,56.31892547607422,9.17476338059562,1.3379690855054531,-0.3650575850278927,0.9999999999999838,1.1762255847872387,74,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-02,LW
62.29999923706055,63.13999938964844,61.959999084472656,62.52577972412109,2409600.0,62.52577972412109,0.0122305014607495,0.1390800356093726,0.130075538505388,1.130075538505388,58.376645468459,55.75819023132324,54.955539073944095,1.121373908742736,1.137752095198082,4.149134255662091,2.086904947916057,2.086904947916057,0.0296356320600542,0.0296356320600542,0.0277501325231769,0,0.0006583642032727,69.43162641678279,1.937538182493273,1.2779222755602788,0.4873133059779316,61.903731529407885,51.22120438367805,56.56246795654297,10.682527145729836,1.1221925974222544,-0.1463492400892762,0.999999999999984,1.1906114135201502,73,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-03,LW
62.65999984741211,63.4900016784668,62.400001525878906,63.02280426025391,2622100.0,63.02280426025391,0.007949113762768,0.138854016190552,0.145024412351145,1.145024412351145,59.22140161242172,55.81653244018555,54.86999998092652,1.129106404590605,1.1485840036843495,3.801402647832191,2.0156974625354738,2.0156974625354738,0.0290386766008194,0.0290386766008194,0.0264037157852442,0,0.0006493285529821,70.40521264930577,1.8134664424833684,1.5848864932562918,0.7068279434336038,62.92421647051293,50.780251302924576,56.85223388671875,12.143965167588348,1.1909595897659504,0.0881889110225764,0.999999999999984,1.200075719093472,70,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-06,LW
63.5,63.56999969482422,62.34999847412109,62.9333381652832,2801000.0,62.9333381652832,-0.0014195828957602,0.0900481878084336,0.1655007724156854,1.1655007724156854,59.89629916748745,55.90547882080078,54.78347755432129,1.1257096709073608,1.1487649374371984,3.0370389977957544,1.958862016690306,1.958862016690306,0.0273036980740264,0.0273036980740264,0.0253456966089309,0,0.0006299400138588,69.97319733044648,1.5737337988735938,1.8001872432112762,0.9254998033891384,63.81230299757202,50.50748231126588,57.15989265441895,13.304820686306144,1.230578626769149,0.0682277563784752,0.9985804171042238,1.1983721121290296,69,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-07,LW
63.79999923706055,64.61000061035156,63.2599983215332,63.63911056518555,1734500.0,63.63911056518555,0.0112146029509629,0.0324140901972092,0.1906266811936547,1.1906266811936548,60.576810330705285,56.00380020141601,54.720465412139895,1.1363355760914122,1.1629855500290731,3.062300234480261,1.938704904431596,1.938704904431596,0.0258511398839038,0.0258511398839038,0.0241192463963762,0,0.0006212349245812,71.4609303955647,1.5197088058258277,2.004656144812529,1.1413310716738163,64.76549279171006,50.36444342655165,57.56496810913086,14.401049365158409,0.7580475631688093,-0.3807568725455195,0.9999999999999842,1.2118113795540637,68,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-08,LW
63.869998931884766,64.77999877929688,63.5,64.19578552246094,1499000.0,64.19578552246094,0.0087473717393518,0.0392662427846401,0.2224115441690233,1.222411544169023,61.2348058201154,56.1282666015625,54.73684858322144,1.1437336196067869,1.172807481323245,2.96097970234554,1.891654466921973,1.891654466921973,0.023040972651434,0.023040972651434,0.022942170912835,0,0.0006038777230084,72.61351781005177,1.454867123980406,2.1864146125185258,1.350347779842758,65.70719680746686,50.164301681913024,57.93574924468994,15.542895125553834,0.6537258886790724,-0.1357739982703949,0.9999999999999843,1.222411544169,67,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-09,LW
64.83000183105469,66.16000366210938,63.47999954223633,63.37071990966797,2349800.0,63.37071990966797,-0.0128523330009614,0.0135134689927092,0.154472958350794,1.154472958350794,61.62315383639768,56.268427734375,54.75110458374024,1.126221621276135,1.157432720151666,1.747566073270285,1.9479651564184783,1.9479651564184783,0.0234348853270244,0.0234348853270244,0.0227956763110788,0,0.0005688874225247,68.21615037856772,0.9637867099834764,2.2380843646862587,1.5278950968114584,66.38299049500985,50.21714721556144,58.300068855285645,16.16584327944841,0.9956674187773434,0.5675783855903935,0.9871476669990232,1.2067007039391204,66,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-10,LW
63.66999816894531,64.0999984741211,62.5099983215332,63.430362701416016,1461600.0,63.430362701416016,0.0009411727029937,0.0064668407879644,0.1462188037939902,1.1462188037939902,61.95173726640101,56.423897171020506,54.756837692260746,1.124175498001455,1.1584007655427482,1.4786254350150043,1.9223962275734363,1.9223962275734363,0.0237674936597991,0.0237674936597991,0.0217582747812311,0,0.0005691183351987,68.36529008883089,0.8880956427375293,2.2578189588638296,1.6738798692219328,66.98392148371074,50.38362307195332,58.683772277832034,16.60029841175742,0.6215276670387498,-0.3779896161375436,0.9880767434370268,1.2078364177023513,63,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-13,LW
63.34000015258789,64.25,62.93999862670898,63.778282165527344,1389800.0,63.778282165527344,0.0054850618740598,0.0134260159221977,0.1046831921339122,1.1046831921339122,62.28383633896943,56.61316444396973,54.765333862304686,1.1265627489989158,1.164573968012001,1.4944458265579144,1.8786537379818349,1.8786537379818349,0.0214854792044376,0.0214854792044376,0.0206979759147549,0,0.0004109779313947,69.27110443496792,0.8945700763590174,2.275304664158682,1.7941648282092828,67.58067719110434,50.4250479065519,59.002862548828126,17.15562928455244,0.5966368877689009,-0.0491242474001094,0.9934964055110984,1.2144614751871916,62,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0255647058823529,0.0,,,,,,,LW,0,0,0,0,0,2025-10-14,LW
