open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
100.22000122070312,100.56999969482422,98.0500030517578,98.16999816894533,2301800.0,98.16999816894533,-0.0233784177536897,-0.0064770712019188,0.0183609607370311,1.0183609607370312,98.5831845543244,99.93541778564452,99.40589626312256,0.982334394994106,0.98756715506184,-0.4131863853790776,1.5312556117525742,1.5312556117525742,0.0115767600875645,0.0115767600875645,0.0113752623723523,0,9.552420020520304e-05,47.9466943901298,0.5639772929059068,-0.0783044134974204,-0.4944518688834245,100.25750938212332,95.10949196065012,97.68350067138672,5.148017421473185,1.1817586733580625,0.0466533284830847,0.9766215822463006,1.0272051740339272,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-01,ED
98.18000030517578,98.45999908447266,97.30999755859376,97.63999938964844,1449500.0,97.63999938964844,-0.0053987856695767,-0.0072191062073018,0.0133886967924947,1.0133886967924948,98.41169634256512,99.85403076171876,99.44276531219482,0.9778273209886276,0.9818713214894248,-0.7716969529166846,1.5040231770473125,1.5040231770473125,0.0117900776304482,0.0117900776304482,0.0109330383541583,0,9.471371831863636e-05,45.56516044046218,0.2502676249500989,-0.1394986720176803,-0.4234612295102757,100.2489791293955,95.102021847167,97.67550048828124,5.146957282228499,0.7555047078967051,-0.3702754366148232,0.97134901164347,1.021659513460638,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-02,ED
97.66999816894533,99.27999877929688,97.61000061035156,98.80999755859376,1676200.0,98.80999755859376,0.0119827752586954,-0.0081309492637619,0.0257447906197336,1.0257447906197337,98.48411474547942,99.8059617614746,99.48509449005128,0.9900209948854348,0.9932140896591698,0.3258828131143332,1.515878533611455,1.515878533611455,0.0122282016615182,0.0122282016615182,0.0110775042682826,0,0.0001011344647351,51.31420137188684,0.8218097508983854,-0.0925199759337118,-0.357272978794963,100.33230730855708,95.09469311868902,97.71350021362304,5.237614189868054,0.8747658088791704,0.1563987581924801,0.9829884685477496,1.0339018298013447,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-03,ED
98.66999816894533,99.3499984741211,98.41999816894533,99.33000183105467,1769800.0,99.33000183105467,0.005262668609546,-0.002410343120469,0.0280480129107481,1.028048012910748,98.63791239740218,99.76412719726562,99.53699272155762,0.9956484822910991,0.9979204626858382,0.6920894336525123,1.4740300887231927,1.4740300887231927,0.0122570499686265,0.0122570499686265,0.010633253884439,0,0.0001006018735417,53.65686675236746,0.9846291318980984,-0.013177124207985,-0.2884538078775674,100.51106109401604,95.18393936374764,97.84750022888184,5.327121730268374,0.9338377682448724,0.0558405918148192,0.9881616111047216,1.0393429125063929,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-06,ED
99.16000366210938,100.36000061035156,98.38999938964844,100.04000091552734,1722000.0,100.04000091552734,0.0071478815200292,-0.0047751267764508,0.0151192066730529,1.015119206673053,98.89283758251582,99.76188278198242,99.59448780059816,1.0027878196139473,1.0044732708081212,1.1471633330115196,1.5094565981503307,1.5094565981503307,0.010855373043904,0.010855373043904,0.0102839516236233,0,9.39872985028994e-05,56.71911012153484,1.2031013925653224,0.1057743489733269,-0.2096081765073885,100.80220907685762,95.19879113676544,98.00050010681151,5.603417940092186,0.8982059353573394,-0.0270087015481975,0.9952248732235393,1.0467720125036704,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-07,ED
100.20999908447266,100.9000015258789,99.70999908447266,100.83000183105467,1570400.0,100.83000183105467,0.0078968503428384,0.0270958919397314,0.0204433187164394,1.0204433187164397,99.24504926406834,99.75044509887697,99.66553359985352,1.0108225755895788,1.0116837605653664,1.5849525669863451,1.4866384440971825,1.4866384440971825,0.0110394814948059,0.0110394814948059,0.009966514375731,0,9.551389587250397e-05,59.89460622388456,1.3980223788178805,0.260784557986824,-0.115529629608546,101.222576654321,95.15342355930208,98.18800010681151,6.069153095018919,0.8198403023761482,-0.0880371660859465,0.99999999999999,1.0550382144294836,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-08,ED
101.2699966430664,102.27999877929688,100.7699966430664,100.8000030517578,1816100.0,100.8000030517578,-0.000297518384926,0.0323638230424281,0.0249110789593087,1.0249110789593088,99.52776813455732,99.73146484375,99.73545471191406,1.0107141533485031,1.0106737202223393,1.2722349172004783,1.4883072792495595,1.4883072792495595,0.0108280031864545,0.0108280031864545,0.0095089420332862,0,9.384245186184048e-05,59.71543729757065,1.2362233231346198,0.376866334130554,-0.017050436860726,101.5823967435782,95.10360408039642,98.3430004119873,6.478792663181764,0.9449994796544906,0.1564569536423841,0.999702481615064,1.0547243211638913,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-09,ED
101.4800033569336,102.70999908447266,100.87999725341795,102.38999938964844,2059200.0,102.38999938964844,0.0157737727158024,0.0362311701195192,0.0278056270497486,1.0278056270497486,100.04817381730116,99.7262336730957,99.80864727020264,1.0267107822930883,1.025863010771567,2.3418255723472754,1.51842790449708,1.51842790449708,0.0111657056024139,0.0111657056024139,0.0099597838759735,0,9.449743042431552e-05,65.59070865822734,1.6349682092431783,0.5903561363070224,0.1044308777728236,102.26776516562394,94.90223529213974,98.58500022888184,7.365529873484206,1.0493861763551768,0.1338582677165354,0.9999999999999902,1.0713613028837594,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-10,ED
102.0999984741211,102.48999786376952,100.1500015258789,100.86000061035156,1515700.0,100.86000061035156,-0.0149428536811921,0.0154031888763999,0.012955718785589,1.012955718785589,100.19577868876486,99.67175659179688,99.87594432830812,1.0119215719596486,1.0098527857599795,0.6642219215867016,1.5771113640251906,1.5771113640251906,0.0124952905951613,0.0124952905951613,0.0109434513546397,0,0.0001098543624636,56.97909621803786,0.6795604180965777,0.6288413364010097,0.2093129694984608,102.51519648613066,95.04080403266818,98.77800025939942,7.474392453462485,0.7692034428159636,-0.2639374514374514,0.9850571463187984,1.055352107695076,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-13,ED
101.70999908447266,102.6999969482422,101.33000183105467,101.88999938964844,1423300.0,101.88999938964844,0.01021216312774,0.0184925875368915,0.0136291563105273,1.0136291563105273,100.50381881619823,99.619630279541,99.94882995605468,1.0227903788012018,1.0194216323937582,1.3861805734502042,1.595888862158436,1.595888862158436,0.0125458241497263,0.0125458241497263,0.0107338561001026,0,0.0001064060602399,60.71817109383307,1.009968480899769,0.7339924204481747,0.3142488596884036,102.75712144515931,95.43087904312196,99.09400024414064,7.326242402037366,0.7352458783509788,-0.0609619317806954,0.995116710587152,1.057718233706088,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0520511627906976,0.0,,,,,,,ED,0,0,0,0,0,2025-10-14,ED
