open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.08999633789062,71.54499816894531,69.75,69.55416107177734,3233600.0,69.55416107177734,-0.0170303643777079,-0.064183275733155,-0.0665597383755158,0.933440261624484,72.99076621636523,72.82367599487304,63.0523657989502,0.9551036818942396,1.1031173880700649,-3.4366051445878867,1.973269191732602,1.973269191732602,0.0145875182805556,0.0145875182805556,0.0147515133023178,0,0.0003192161049944,33.15931451144876,-2.3940349438029807,-0.342841157532149,0.4198677014527713,78.02127022594777,71.019236518437,74.52025337219239,7.002033707510776,0.9997078414429232,-0.3799186929508322,0.90866506733852,0.9999999999999856,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-01,SYF
69.95999908447266,70.7699966430664,69.07499694824219,69.99236297607422,3753600.0,69.99236297607422,0.0063001536866309,-0.0538502736283491,-0.0816672983055062,0.9183327016944938,72.44560199085777,72.79404296875,63.065664253234864,0.9615122353641014,1.109833120840917,-2.453239014783549,1.953392799096289,1.953392799096289,0.0114552938595263,0.0114552938595263,0.0145010818463017,0,0.0003218044083848,35.53385009696639,-1.8964095210990344,-0.5770551071535834,0.2204831397315004,78.09872509023408,70.28647464731473,74.19259986877441,7.81225044291935,1.1387710337860284,0.160811479465611,0.9176132993549008,1.0063001536866163,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-02,SYF
70.6500015258789,71.91500091552734,70.37000274658203,70.9384765625,3305900.0,70.9384765625,0.0135173831286306,-0.0444056188412886,-0.0699829701137799,0.93001702988622,72.1715791857018,72.78868682861328,63.0860022354126,0.9745810736980224,1.1244725303369814,-1.233102623201802,1.951196023407492,1.951196023407492,0.0131716292322194,0.0131716292322194,0.0148440032699103,0,0.0003328671500384,40.4525953112264,-1.2109666387603113,-0.6785064897671447,0.0406852138317714,78.1010475211016,69.84794539882026,73.97449645996093,8.253102122281348,0.9856500985381764,-0.1192721653878943,0.930017029886208,1.0199026984063984,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-03,SYF
71.8499984741211,72.34500122070312,70.0,71.08786010742188,3271300.0,71.08786010742188,0.0021058183395052,-0.0264593583841463,-0.0555702245223612,0.9444297754776388,71.97453935328727,72.76470169067383,63.104679908752445,0.9769552881508228,1.126506943862353,-0.8866792458653947,1.979324966071465,1.979324966071465,0.0132801850362199,0.0132801850362199,0.0142017075981524,0,0.0003662091682664,41.21525604992641,-1.0178720327101811,-0.7383422874932108,-0.115120286433225,78.08611462565801,69.48841769245723,73.78726615905762,8.59769693320078,0.9612635445362718,-0.0104661363017635,0.9319754768037944,1.0220504282132137,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-06,SYF
70.69000244140625,71.47000122070312,69.82499694824219,70.60982513427734,3030200.0,70.60982513427734,-0.0067245655224699,-0.0021112610075397,-0.0513780583416109,0.9486219416583892,71.72640949528547,72.73175079345702,63.1276485824585,0.9708253185708884,1.1185245565109931,-1.1165843610081223,1.955444916527856,1.955444916527856,0.0131503556988677,0.0131503556988677,0.0135688944972215,0,0.0003554994332549,39.47300653858736,-1.103802114744283,-0.8149418728856261,-0.2550846037237053,77.94664949808701,69.1129986342372,73.5298240661621,8.833650863849812,0.8790488333064994,-0.0737015865252346,0.9257083466446924,1.0151775831414254,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-07,SYF
71.4000015258789,72.16000366210938,70.16000366210938,70.67953491210938,4060600.0,70.67953491210938,0.0009872532285621,0.0161798204879601,-0.0490419291248864,0.9509580708751136,71.53606866198072,72.73133010864258,63.16865135192871,0.9717893898892088,1.1189020724589245,-0.8565337498713461,1.9586274224901523,1.9586274224901523,0.0132500563493621,0.0132500563493621,0.0129591309349165,0,0.0003667081908466,39.87216617507334,-0.9584285912837254,-0.8601078122362793,-0.3760892454262201,77.91354546500366,68.77064566658814,73.3420955657959,9.142899798415527,1.1990922500180872,0.3400435614810904,0.9266222551986244,1.0161798204879458,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-08,SYF
71.41000366210938,72.12000274658203,70.78500366210938,70.69945526123047,2828100.0,70.69945526123047,0.0002818404103233,0.0101024205369084,-0.0442918712016617,0.9557081287983382,71.38395713457159,72.75193298339843,63.20641313552856,0.9717879974043124,1.1185487635508449,-0.6845018733411194,1.9216160233460453,1.9216160233460453,0.0133531953171487,0.0133531953171487,0.0123553340514857,0,0.0003659057051248,39.99394744677572,-0.8570111927324721,-0.8841033458462135,-0.4776920655102188,77.66769761759252,68.51654768270043,73.09212265014648,9.15114993489209,0.8393108872104583,-0.3035265724277201,0.9268834147952442,1.0164662210255144,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-09,SYF
72.12000274658203,72.12000274658203,68.0,67.74160766601562,4454900.0,67.74160766601562,-0.0418369220001167,-0.0450653728610563,-0.0874698359321365,0.9125301640678636,70.72171177665233,72.72507965087891,63.2235887336731,0.9314751938562644,1.071460969281156,-2.9801041106367023,2.07864364643433,2.07864364643433,0.0174317826936528,0.0174317826936528,0.0167412582200569,0,0.0004821163340989,30.209913357000715,-1.7324977632909333,-1.128781667855819,-0.6079099859793389,77.78401946759988,67.6682334926052,72.72612648010254,10.11578597499468,1.2748045184321413,0.5752271843287013,0.8881054656672537,0.9999999999999852,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-10,SYF
69.0999984741211,70.29000091552734,69.0199966430664,69.85293579101562,2905800.0,69.85293579101562,0.0311673755280419,-0.0173718032100015,-0.0433715148272355,0.9566284851727644,70.56375250653656,72.78289306640625,63.25127183914184,0.9597438745294404,1.1043720349001325,-0.7108167155209344,2.1121971895112868,2.1121971895112868,0.021253488135604,0.021253488135604,0.0194679819308442,0,0.0004434006918707,41.256928722937815,-0.4511781652877298,-1.1391925635287947,-0.71416650148923,77.39173274032908,67.44903340346974,72.42038307189941,9.942699336859334,0.8286186837002395,-0.3477294664302229,0.9157853822242116,1.0311673755280268,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-13,SYF
69.29000091552734,73.63999938964844,69.1500015258789,72.54187774658203,5619900.0,72.54187774658203,0.0384943299106441,0.0273623763921031,0.0251933462662132,1.0251933462662133,70.92341164109028,72.86037460327148,63.28670099258423,0.9956286684164792,1.146242047836893,1.6184661054917484,2.282040094815448,2.282040094815448,0.0228336416315756,0.0228336416315756,0.0222523512905129,0,0.0004408335370253,51.73524899307109,0.7759876959249109,-0.9198645045547096,-0.755306102102326,77.23541437914871,67.43704274365403,72.33622856140137,9.798371635494677,1.5679824561403508,0.9340284947346686,0.951037926854896,1.070861472674696,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-14,SYF
73.44999694824219,75.03500366210938,70.69000244140625,72.02400970458984,6225400.0,72.02400970458984,-0.0071388838844412,0.0190221227990865,0.035509717819236,1.035509717819236,71.12352037990838,72.9067839050293,63.3186074256897,0.9878917413009142,1.1374856875858428,0.9004893246814589,2.4293944609502813,2.4293944609502813,0.0220846603846108,0.0220846603846108,0.0213227633797634,0,0.0005458820682024,49.88952500902708,0.5900308040574491,-0.7788549060922918,-0.7600158629003192,77.00329873253715,67.42018149207222,72.21174011230468,9.58311724046493,1.692238898878573,0.107742130642894,0.9442485775253788,1.0632167169649496,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-15,SYF
72.2300033569336,72.58999633789062,69.73999786376953,69.96248626708984,5551600.0,69.96248626708984,-0.0286227251989363,-0.0104239699077958,-0.0004268566985599,0.99957314330144,70.91242326848683,72.92271850585938,63.34457849502564,0.959405898471371,1.1044747305814466,-0.9499370013969894,2.4594376047481967,2.4594376047481967,0.0242823693349156,0.0242823693349156,0.0221103042314954,0,0.000582546797187,43.27139945587573,-0.1105859806264307,-0.8239534731819163,-0.7728033849566387,76.39740836309069,67.40064232660659,71.89902534484864,8.996766036484104,1.450130539436754,-0.1082340090596588,0.9172216099713836,1.0327845570483465,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0780454545454545,0.0,,,,,,,SYF,0,0,0,0,0,2025-10-16,SYF
