open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.3699951171875,132.25999450683594,127.94000244140624,131.75660705566406,1532600.0,131.75660705566406,0.0271817468392467,0.0463517230907821,0.070976693720149,1.070976693720149,128.15241715482628,117.65314727783203,94.8542918395996,1.11987320445008,1.389042124508879,3.604189900837781,3.5570381997338463,3.5570381997338463,0.0244804199731676,0.0244804199731676,0.0215928021996357,0,0.0003356904525361,63.72802497086082,0.3948617177535172,3.5245780806846625,3.4178734671803683,132.62781062040258,117.9069176205642,125.2673641204834,14.720892999838384,0.9354447879440784,0.0140938265069807,0.9969796650717628,1.0920595826769088,42,0,0,0,0,0,0,0,11.0,9999.0,0.3583666666666666,0.3583666666666666,0.3583666666666666,0.0,0.0,0.0,0.0,0.0,8,0.085,0.25,WYNN,3.0,0.2233333333333333,0.0503333333333333,0.7263333333333333,0.3583666666666666,WYNN,0,0,0,0,0,2025-10-01,WYNN
132.02999877929688,134.22999572753906,131.39999389648438,133.33999633789062,1286100.0,133.33999633789062,0.0120175323090827,0.0595994931520968,0.0362138943685721,1.036213894368572,129.09561336992888,118.1765121459961,95.05814338684084,1.1283121655609565,1.402720393930478,4.244382967961741,3.505107030542478,3.505107030542478,0.0205347891360358,0.0205347891360358,0.0206356582028876,0,0.0002966300437227,65.61867741390625,0.9393759901114076,3.719552792274513,3.4782093321991976,133.87917317689002,117.72600184142053,125.80258750915527,16.153171335469494,0.8031072714272779,-0.1608377919874722,0.9999999999999926,1.105183443995172,41,0,0,0,0,0,0,0,10.0,9999.0,-0.1170499999999999,0.1206583333333333,0.1206583333333333,0.0,0.3361703488891044,0.3361703488891044,0.4754166666666666,0.0,8,0.085,0.25,WYNN,4.0,0.059,0.09275,0.848,-0.1170499999999999,WYNN,0,0,0,0,0,2025-10-02,WYNN
132.50999450683594,132.77000427246094,123.06999969482422,123.66000366210938,3623100.0,123.66000366210938,-0.0725963172464144,-0.0411723463467049,-0.0452439809840057,0.9547560190159944,128.1073206957799,118.49014785766602,95.2083459854126,1.0436311026521168,1.2988357520784442,-4.447317033670515,3.988313431437045,3.988313431437045,0.0316064434338638,0.0316064434338638,0.0307548946523192,0,0.0004946825548156,48.85349893150791,-2.7660867828967617,3.0577295432609333,3.3941133744115453,133.73206689140545,118.174143435743,125.95310516357422,15.557923455662449,2.181946292961716,1.8171215302076045,0.9274036827535788,1.024693431798117,40,0,0,0,1,0,0,0,9.0,9999.0,0.1740833333333333,0.1384666666666666,0.1384666666666666,0.0,0.2397011930392597,0.2397011930392597,0.2911333333333333,0.0,8,0.085,0.25,WYNN,6.0,0.1436666666666667,0.0965,0.7598333333333334,0.1740833333333333,WYNN,0,0,0,1,0,2025-10-03,WYNN
124.5999984741211,126.3499984741211,122.81999969482422,124.58999633789062,1799500.0,124.58999633789062,0.0075205616063409,-0.0572488500120078,-0.0115827582587815,0.9884172417412184,127.46780717616366,118.8026693725586,95.38629348754884,1.0487137788729497,1.3061624661425029,-2.877810838273035,3.9555766705698896,3.9555766705698896,0.030726629503404,0.030726629503404,0.0293787123749857,0,0.0004675000530371,50.17070769295567,-2.055514715121966,2.5785485839164863,3.2310004163125337,133.69199089995016,118.43162055024516,126.06180572509766,15.260370349705,1.1163913170253554,-0.5033258811515001,0.9343782792836745,1.0323997018795676,37,0,0,0,0,0,0,0,8.0,9999.0,-0.3953,-0.1127555555555555,0.005025,0.0,0.2847159580340717,0.3309549137079058,0.5693833333333334,-0.1177805555555555,8,0.085,0.25,WYNN,2.0,0.0,0.219,0.781,-0.3953,WYNN,0,0,0,0,0,2025-10-06,WYNN
124.56999969482422,125.48999786376952,122.3000030517578,122.65548706054688,1443800.0,122.65548706054688,-0.0155270032442839,-0.0437710846254292,-0.036075619560961,0.9639243804390388,126.59283988241516,119.0354623413086,95.5441997528076,1.030411313133372,1.2837564957148673,-3.9373528218682736,3.900892252101449,3.900892252101449,0.0308206953028673,0.0308206953028673,0.0283034776159734,0,0.000465738003265,47.4341430427274,-2.1225162381010656,2.019416908927852,2.9886837148355974,133.59881132260716,118.6665062127932,126.1326587677002,14.932305109813951,0.8817691570120741,-0.1976660183384273,0.9198701847098484,1.0163696283590855,36,0,0,0,0,0,0,0,7.0,9999.0,0.0579,-0.0544388888888888,0.0156,0.0,0.3008560528509225,0.2875891501874776,0.4532,-0.0700388888888889,8,0.085,0.25,WYNN,4.0,0.1175,0.1015,0.781,0.0579,WYNN,0,0,0,0,0,2025-10-07,WYNN
122.18000030517578,125.13999938964844,119.86000061035156,121.3182601928711,2317000.0,121.3182601928711,-0.0109022996012863,-0.0792244662036797,-0.0365449336323855,0.9634550663676144,125.63382539340714,119.27922439575195,95.71065147399902,1.017094643324917,1.2675523395201989,-4.315565200536042,3.999399861186837,3.999399861186837,0.0308335608443655,0.0308335608443655,0.0270541966487322,0,0.000522645063718,45.583256514603846,-2.019398833441919,1.4516641153309564,2.6812797949346696,133.68499145267614,118.44760132076136,126.06629638671876,15.237390131914792,1.3661798262940972,0.6047929076049314,0.9098414843618512,1.0052888621650669,35,0,0,0,0,0,0,0,6.0,9999.0,0.0579,-0.0931666666666666,0.02265,0.0,0.2616551419967384,0.2578065756423688,0.0,-0.1158166666666666,8,0.085,0.25,WYNN,4.0,0.1175,0.1015,0.781,0.0579,WYNN,0,0,0,0,0,2025-10-08,WYNN
121.81999969482422,124.2699966430664,120.76000213623048,123.2941665649414,1551700.0,123.2941665649414,0.016286965943371,-0.0753399583684745,-0.0202306885492388,0.9797693114507612,125.20843287914064,119.5595114135742,95.88982536315918,1.0312367883341995,1.285789874973635,-1.9142663141992244,3.9644423358760585,3.9644423358760585,0.0314528016810005,0.0314528016810005,0.0263729524545653,0,0.000544644478121,48.76456038375071,-1.3849557230736649,1.1479225304805425,2.374608342043844,133.69179998514966,118.40985711934252,126.05082855224607,15.28194286580714,0.9154680291212876,-0.3302977988778592,0.9246600416315186,1.0216619676263996,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0385999999999999,0.0194142857142857,0.0,0.0334285805860795,0.2354997826586579,0.0579,0.0191857142857142,8,0.085,0.25,WYNN,1.0,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-09,WYNN
123.3499984741211,124.56999969482422,118.06999969482422,119.88999938964844,2184300.0,119.88999938964844,-0.027610123577906,-0.0304868523436417,-0.0704039834466335,0.9295960165533664,124.24144497196022,119.78169235229493,96.04880924224854,1.0009042035992777,1.2482195285447824,-4.351445582311783,4.145553597599197,4.145553597599197,0.0309217255458089,0.0309217255458089,0.026329998888819,0,0.0006181762091818,43.99275258242351,-1.7704863512563618,0.6253091206116039,2.0247484977573964,133.8400504267697,118.10560692186311,125.9728286743164,15.73444350490658,1.2408116429407288,0.4076818972739575,0.8991300636145206,0.9999999999999916,33,0,0,0,0,0,0,0,4.0,9999.0,0.2123,0.0900666666666666,-0.0014523809523809,0.0,0.1097444455693924,0.2049508654822046,0.2123,0.0915190476190476,8,0.085,0.25,WYNN,3.0,0.0603333333333333,0.015,0.9246666666666666,0.2123,WYNN,0,0,0,0,0,2025-10-10,WYNN
119.16000366210938,119.61000061035156,112.12999725341795,112.5199966430664,3171200.0,112.5199966430664,-0.0614730401543264,-0.096877759447798,-0.1485804691396797,0.8514195308603203,122.11027254852496,119.8784228515625,96.1741972732544,0.9386175924452352,1.1699603410607986,-9.590275905458569,4.403728493215716,4.403728493215716,0.0330888922437993,0.0330888922437993,0.0305161031526172,0,0.000716059893785,35.820347617240245,-2.2518558344565545,-0.3791923070257326,1.5439603368007706,135.29371923059296,115.64437662511992,125.46904792785644,19.649342605473024,1.7190125651839243,0.4518152268461293,0.8438578051099831,0.9999999999999912,30,0,0,0,1,0,0,0,3.0,9999.0,-0.1909,0.0071333333333333,-0.0120023809523809,0.0,0.2016946289154308,0.21361086774193,0.4032,0.0191357142857142,8,0.085,0.25,WYNN,2.0,0.0,0.0785,0.9215,-0.1909,WYNN,0,0,0,0,0,2025-10-13,WYNN
112.0,117.5,111.97000122070312,116.11000061035156,1332600.0,116.11000061035156,0.0319054752434209,-0.053364807454266,-0.0948000565765949,0.905199943423405,121.01931401431162,120.06451324462893,96.31421073913576,0.9670634350865932,1.2055334277184802,-4.909313403960056,4.484176370792942,4.484176370792942,0.0357862790879212,0.0357862790879212,0.0315438705635814,0,0.0007510550062169,41.51927894448245,-1.4671222138097202,-0.8754914873339317,1.0600699719738302,135.72464451269022,114.75645137354024,125.24054794311525,20.96819313914997,0.7240050092497263,-0.5797805247225025,0.8707814894198872,1.0319054752434118,29,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0071333333333333,-0.0368714285714285,0.0,0.2016946289154308,0.1978907502831272,0.1909,0.0440047619047618,8,0.085,0.25,WYNN,1.0,0.0,0.0,1.0,0.0,WYNN,0,0,0,0,0,2025-10-14,WYNN
