open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
472.7799987792969,475.0799865722656,460.7999877929688,466.80999755859375,2286100.0,466.80999755859375,-0.0172421104029605,-0.015438818992331,-0.0271954073924456,0.9728045926075544,474.25468703388407,473.6652502441406,455.4647547912598,0.9855272205803264,1.0249091563024069,-7.444689475290318,7.127035009747596,7.127035009747596,0.0076965489277206,0.0076965489277206,0.0092493811206738,0,9.744255305118131e-05,40.65149486783535,-2.1159001644714164,-0.3680608192095747,0.5983931009442939,483.7364777545282,467.2335265179328,475.4850021362305,16.502951236595436,1.251741876490348,0.0529200442151804,0.9653011871495096,0.9999999999999978,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,-0.0038554347826086,0.0,,,,,,,LIN,0,0,0,0,0,2025-10-01,LIN
463.4299926757813,470.2900085449219,462.9500122070313,469.4800109863281,1677500.0,469.4800109863281,0.0057197006098808,-0.0090759166787279,-0.0136974559110754,0.9863025440889246,473.3865641161466,473.6849365234375,455.6408171081543,0.9911229485827182,1.030373033667192,-3.9065531298184624,7.142246533186384,7.142246533186384,0.00786873665317,0.00786873665317,0.009084083084093,0,9.44645846613529e-05,44.10238357030565,-1.2998420932760386,-0.7465842920433943,0.3293976223467562,483.9169522186343,466.7620516876157,475.339501953125,17.154900531018598,0.918081415076785,-0.2662175757840864,0.9708224209383672,1.0057197006098786,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,-0.0038554347826086,0.0,,,,,,,LIN,0,0,0,0,0,2025-10-02,LIN
467.0199890136719,469.4299926757813,463.0,466.7300109863281,1250700.0,466.7300109863281,-0.0058575443802656,-0.0161885133460448,-0.0256362049413233,0.9743637950586768,472.1762817289068,473.6197186279297,455.8189750671387,0.9854530810888492,1.0239372130516973,-5.44627074257869,7.094943994125081,7.094943994125081,0.0074821591131768,0.0074821591131768,0.008759858776703,0,9.383562986893451e-05,41.43033964212061,-1.7283971564098035,-1.254013402758858,0.0127154173256334,484.2534991139934,466.14650698952215,475.2000030517578,18.10699212447128,0.6810589167422219,-0.2544262295081967,0.965135785522364,0.9999999999999978,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,-0.0038554347826086,0.0,,,,,,,LIN,0,0,0,0,0,2025-10-03,LIN
466.7300109863281,470.5700073242188,465.1000061035156,468.5499877929688,1539000.0,468.5499877929688,0.0038994210010077,-0.0166635241120191,-0.01927750708389,0.98072249291611,471.5169555587363,473.56298828125,456.0408949279785,0.9894142899417108,1.027429761243155,-2.9669677657675493,6.97887665316637,6.97887665316637,0.0077562723012518,0.0077562723012518,0.0084913059962897,0,9.570479208810115e-05,43.85478351946357,-1.1462601932714689,-1.492097736803828,-0.2882472135002588,484.42586641064895,465.3661379838823,474.8960021972656,19.059728426766696,0.841215745328629,0.2305109138882226,0.9688992562732538,1.0038994210010057,38,0,0,0,0,0,0,0,9999.0,9999.0,0.2611,0.0870333333333333,0.065275,0.0,0.1507461552854112,0.13055,0.2611,0.0217583333333333,92,-0.0038554347826086,0.0,LIN,5.0,0.1182,0.0,0.8817999999999999,0.2611,LIN,0,0,0,0,0,2025-10-06,LIN
468.1000061035156,470.5700073242188,465.8900146484375,470.3699951171875,1283300.0,470.3699951171875,0.0038843397110981,-0.0097473787006578,-0.0199400076583262,0.9800599923416736,471.3084172966365,473.6509136962891,456.2625064086914,0.9930731294203596,1.0309196756479886,-0.9384221794489918,6.814670654781719,6.814670654781719,0.0076960094285112,0.0076960094285112,0.0082104764038033,0,8.841729549331224e-05,46.2508718250302,-0.6603940473591473,-1.5164413146870857,-0.5338860337376242,484.4680031895025,465.0170004726069,474.7425018310547,19.451002716895573,0.735265891466206,-0.166146848602989,0.9726627901304494,1.007798907387948,37,0,0,0,0,0,0,0,9999.0,9999.0,0.09176,0.11762,0.070572,0.0,0.1324570013249582,0.1136783529085463,0.16934,0.047048,92,-0.0038554347826086,0.0,LIN,5.0,0.1,0.0,0.9,0.09176,LIN,0,0,0,0,0,2025-10-07,LIN
470.30999755859375,471.6900024414063,467.5299987792969,467.8299865722656,1208500.0,467.8299865722656,-0.0054000224744119,0.002185019641838,-0.0132875334732379,0.986712466526762,470.6759753467509,473.60729614257815,456.5106852722168,0.9878014768409008,1.024795260363507,-2.845988774485249,6.625051583876552,6.625051583876552,0.0069745473219883,0.0069745473219883,0.0079452705460017,0,8.003366073995858e-05,43.46309843947856,-1.0840378515207985,-1.720854300205417,-0.7712796870311829,484.67333135676506,464.32466974186775,474.4990005493164,20.34866161489731,0.6992804673056726,-0.0582872282396945,0.9674103892037208,1.0023567706383654,36,0,0,0,0,0,0,0,9999.0,9999.0,0.1453555555555555,0.1660718518518518,0.0830359259259259,0.0,0.0865498850327194,0.1061617211282947,0.0535955555555555,0.0830359259259259,92,-0.0038554347826086,0.0,LIN,9.0,0.0904444444444444,0.0132222222222222,0.8963333333333333,0.1453555555555555,LIN,0,0,0,0,0,2025-10-08,LIN
467.8500061035156,470.0,457.510009765625,458.1600036621094,1499900.0,458.1600036621094,-0.0206698655231722,-0.0241117982860156,-0.0329688782925254,0.9670311217074744,468.4003441313615,473.4755432128906,456.7237849426269,0.9676529447606635,1.0031446111782023,-10.240340469252146,7.04397577319787,7.04397577319787,0.0092637913262219,0.0092637913262219,0.0096006964229375,0,9.951575557875124e-05,34.85069764066125,-2.3013726930823952,-2.632790697074711,-1.1435818890398886,484.8685188989561,461.5864829320986,473.22750091552734,23.282035966857507,0.8782490060486114,0.2411253620190319,0.95046053344224,0.9999999999999978,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0986666666666666,0.1119274074074074,0.0852688888888888,0.0,0.0291548679909893,0.0970918571556128,0.0466888888888888,0.0266585185185185,92,-0.0038554347826086,0.0,LIN,3.0,0.0516666666666666,0.0,0.9483333333333333,0.0986666666666666,LIN,0,0,0,0,0,2025-10-09,LIN
458.0700073242188,463.0400085449219,452.9200134277344,453.8200073242188,2038900.0,453.8200073242188,-0.0094726652331078,-0.0276605389801847,-0.0434012693217901,0.95659873067821,465.7493738027901,473.3760107421875,456.8918124389649,0.9586882246370942,0.9932767341608744,-11.929366478571351,7.263691440625701,7.263691440625701,0.0092926966997767,0.0092926966997767,0.0093452947430107,0,0.0001139492232943,31.804612759400182,-2.392272937443092,-3.66347800138152,-1.647561111508215,485.6033005431621,458.0297011658223,471.8165008544922,27.57359937733986,1.194931693909007,0.3593572904860325,0.9455765408502756,0.9999999999999978,34,0,0,0,0,0,0,0,9999.0,9999.0,-0.11988,0.0413807407407407,0.0681431746031746,0.0,0.1415935484568737,0.1220131310740666,0.2185466666666666,-0.0267624338624338,92,-0.0038554347826086,0.0,LIN,5.0,0.0,0.0243999999999999,0.9756,-0.11988,LIN,0,0,0,0,0,2025-10-10,LIN
456.55999755859375,459.7999877929688,455.0,456.6400146484375,1287400.0,456.6400146484375,0.0062139334509421,-0.0254187887201349,-0.0416587462334177,0.9583412537665824,464.0931266838169,473.34982421875,457.083744506836,0.9646988153045318,0.9990292154036712,-7.453112035379377,7.1719977997774365,7.1719977997774365,0.0095002941038723,0.0095002941038723,0.0093591223246086,0,0.0001133958570014,35.73513007880972,-1.5554195134718096,-4.204289658363621,-2.158906820879296,485.9524871659801,455.6715149092152,470.81200103759767,30.28097225676493,0.7510537446218917,-0.368581097650694,0.9514522905478912,1.00621393345094,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0049692307692307,-0.0054147008547008,0.0688530647130647,0.0,0.1096427421435438,0.1215642164000457,0.1248492307692307,-0.0742677655677655,92,-0.0038554347826086,0.0,LIN,13.0,0.0366153846153846,0.0286153846153846,0.9347692307692308,0.0049692307692307,LIN,0,0,0,0,0,2025-10-13,LIN
453.25,462.0700073242188,453.0700073242188,459.25,1664800.0,459.25,0.0057156299663574,-0.0236409533614427,-0.033157894736842,0.966842105263158,463.2125581958501,473.2165454101562,457.2716925048828,0.9704859317671324,1.0043263283678885,-3.962558195850136,7.302569385507621,7.302569385507621,0.0100096682766247,0.0100096682766247,0.0092465479211041,0,0.0001224470334314,39.22639063195831,-0.9503829797541716,-4.37188640250281,-2.6015027372039987,486.1920741654488,454.2099277876762,470.2010009765625,31.982146377772665,0.9657508817523668,0.2931489824452384,0.9568904397713064,1.0119650799615385,30,0,0,0,0,0,0,0,9999.0,9999.0,-0.1506333333333333,-0.0885147008547008,0.047334017094017,0.0,0.0824067714552556,0.1465487409178981,0.1556025641025641,-0.1358487179487179,92,-0.0038554347826086,0.0,LIN,9.0,0.0156666666666666,0.1105555555555555,0.8737777777777778,-0.1506333333333333,LIN,0,0,0,0,0,2025-10-14,LIN
