open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
45.47999954223633,45.58000183105469,44.959999084472656,44.66995620727539,7776400.0,44.66995620727539,0.0011109718537267,0.0187656208348789,0.0423318081650903,1.0423318081650903,43.84540335571702,43.64160087585449,42.08611457824707,1.023563648234289,1.0613941594495102,0.8245528515583729,0.8499785584835092,0.8499785584835092,0.0088026837242704,0.0088026837242704,0.0089433284771476,0,0.0001004864176692,64.67611459660603,1.9401093637335496,0.2101762054821634,0.0091562051989227,44.53300030922393,42.01726671958466,43.275133514404295,2.515733589639268,1.389109200946032,0.1485879711686164,0.9999999999999776,1.0545284900146106,36,0,0,0,0,0,0,0,9.0,9999.0,0.4201,0.4201,0.4201,0.0,0.0,0.0,0.0,0.0,6,-0.0629833333333333,0.1666666666666666,EXC,2.0,0.346,0.0,0.654,0.4201,EXC,0,0,0,0,0,2025-10-01,EXC
44.880001068115234,45.11000061035156,44.54999923706055,44.58073425292969,11435700.0,44.58073425292969,-0.0019973593421873,0.0271814451909588,0.0431454213325561,1.0431454213325562,43.97909988248296,43.678555221557616,42.13132778167724,1.0206549650462289,1.0581374146085332,0.6016343704467317,0.8292659023983311,0.8292659023983311,0.008737449549925,0.008737449549925,0.0086192772663674,0,9.361815033894063e-05,63.20391436930543,1.554953213656146,0.259962940606762,0.0593175522804906,44.73191347351919,41.97994260558238,43.35592803955078,2.751970867936805,1.9362261224683297,0.4705647857620492,0.9980026406577902,1.0524222176834772,35,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.21005,0.21005,0.0,0.2970555587764686,0.2970555587764686,0.4201,0.0,6,-0.0629833333333333,0.1666666666666666,EXC,2.0,0.0,0.0,1.0,0.0,EXC,0,0,0,0,0,2025-10-02,EXC
44.93999862670898,45.63999938964844,44.88999938964844,44.94752883911133,4745800.0,44.94752883911133,0.0082276479364522,0.0283510512675901,0.0444597620086646,1.0444597620086646,44.15517787459721,43.71793243408203,42.17818199157715,1.028125676045688,1.0656582791568907,0.7923509645141209,0.8456944191355039,0.8456944191355039,0.0087899328870004,0.0087899328870004,0.0083989614826067,0,9.29318467867598e-05,66.57260663199904,1.678461693758562,0.3252670682703638,0.1125074554784652,44.98998984441862,41.911212548159504,43.45060119628906,3.078777296259119,0.8013413662213457,-0.5850013554045663,0.9999999999999776,1.061081177171077,34,0,0,0,0,0,0,0,7.0,9999.0,0.33255,0.2508833333333333,0.2508833333333333,0.0,0.2216372843935183,0.2216372843935183,0.33255,0.0,6,-0.0629833333333333,0.1666666666666666,EXC,4.0,0.20375,0.0,0.79625,0.33255,EXC,0,0,0,0,0,2025-10-03,EXC
45.310001373291016,45.72999954223633,45.119998931884766,45.29449844360352,6290500.0,45.29449844360352,0.0077194367177371,0.0320758746521734,0.0527648498670354,1.0527648498670354,44.362327068962,43.75933601379395,42.22990701675415,1.0350819406703202,1.0725692203308064,0.93217137464152,0.841178439420468,0.841178439420468,0.0086840887271446,0.0086840887271446,0.0081280507873553,0,9.72225196663379e-05,69.42421891037088,1.7390474088958516,0.4004030106070857,0.1700865665041893,45.27882438326019,41.88706650113922,43.58294544219971,3.39175788212097,1.0434818670039605,0.3254877997387164,0.999999999999978,1.0692721261706313,31,0,0,0,0,0,0,0,6.0,9999.0,0.0183666666666666,0.1169722222222222,0.1927541666666666,0.0,0.1869215539064845,0.2150923614597537,0.3141833333333333,-0.0757819444444444,6,-0.0629833333333333,0.1666666666666666,EXC,3.0,0.121,0.1206666666666666,0.7583333333333333,0.0183666666666666,EXC,0,0,0,0,0,2025-10-06,EXC
46.29999923706055,47.060001373291016,45.88999938964844,46.38497924804688,6846400.0,46.38497924804688,0.0240753478217916,0.0395468363334561,0.0578793039728338,1.0578793039728338,44.73008201061379,43.83394744873047,42.285637073516845,1.0581976287282615,1.096944079792434,1.654897237433083,0.9072016172966846,0.9072016172966846,0.0096538436886585,0.0096538436886585,0.0099607095200455,0,9.97100256758482e-05,76.27457616265451,2.0592756477532093,0.5416971263466408,0.2444086784726796,45.8229057357924,41.70978240507674,43.76634407043457,4.113123330715666,1.106434349498732,0.0883713536284873,0.9999999999999784,1.095015224524336,30,0,0,0,0,0,0,0,5.0,9999.0,0.0183666666666666,0.1230944444444444,0.1578766666666666,0.0,0.1813938320748939,0.2019424249631562,0.0,-0.0347822222222222,6,-0.0629833333333333,0.1666666666666666,EXC,3.0,0.121,0.1206666666666666,0.7583333333333333,0.0183666666666666,EXC,0,0,0,0,0,2025-10-07,EXC
46.900001525878906,46.91999816894531,46.060001373291016,46.21644973754883,5218800.0,46.21644973754883,-0.0036332776952819,0.0346204398118832,0.0540357346934088,1.0540357346934088,45.00033068823835,43.887698059082034,42.34033149719238,1.0530616045373524,1.0915467145223552,1.2161190493104783,0.9038298443222283,0.9038298443222283,0.0099552035999554,0.0099552035999554,0.0098415990661919,0,0.0001092618651447,73.53263332161859,1.591341013867758,0.6327805081957791,0.3220830444172996,46.21870725955246,41.64112435971023,43.92991580963135,4.577582899842227,0.8368584614299138,-0.23773077821921,0.9963667223046964,1.0910367301330777,29,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0122444444444444,0.1315638888888889,0.0,0.0106039999441164,0.1917779133432635,0.0183666666666666,-0.1193194444444444,6,-0.0629833333333333,0.1666666666666666,EXC,1.0,0.0,0.0,1.0,0.0,EXC,0,0,0,0,0,2025-10-08,EXC
46.75,46.970001220703125,46.52000045776367,46.256103515625,4504400.0,46.256103515625,0.000858001389145,0.0375805668248996,0.0657835061332545,1.0657835061332546,45.22865302049047,43.94302780151367,42.39218469619751,1.052638059547426,1.091146961335375,1.027450495134531,0.8930956756673761,0.8930956756673761,0.0085609497776252,0.0085609497776252,0.0094206634888308,0,9.663950340124894e-05,73.77154893578152,1.4318607230477858,0.7000942226170324,0.3976852800572462,46.56395301908373,41.609143065511,44.086548042297366,4.954809953572735,0.725442006835041,-0.1368897064459262,0.997221606336532,1.09197284116314,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0061222222222222,0.1127690476190476,0.0,0.0106039999441164,0.1819936696163448,0.0,-0.1066468253968253,6,-0.0629833333333333,0.1666666666666666,EXC,1.0,0.0,0.0,1.0,0.0,EXC,0,0,0,0,0,2025-10-09,EXC
46.7400016784668,47.34999847412109,46.650001525878906,46.66255569458008,5979700.0,46.66255569458008,0.0087869956192436,0.0381561990116887,0.0675890186336358,1.067589018633636,45.48936259759767,43.9931233215332,42.446890335083005,1.0606784008840584,1.0993162355644144,1.1731930969824091,0.9074384815837132,0.9074384815837132,0.0085924381934028,0.0085924381934028,0.0090745444048361,0,0.0001010383268694,76.14819553286294,1.4559010935857188,0.7772781416658106,0.4736038523789591,46.94287595167091,41.5960259495742,44.26945095062256,5.346850002096716,0.9497738217766426,0.3275241985614066,0.9999999999999786,1.1015680017347735,27,0,0,0,1,0,0,0,2.0,9999.0,-0.4019,-0.1339666666666666,-0.0046595238095238,0.0,0.2320370731873106,0.2131649608691072,0.4019,-0.1293071428571428,6,-0.0629833333333333,0.1666666666666666,EXC,1.0,0.0,0.197,0.803,-0.4019,EXC,0,0,0,0,0,2025-10-10,EXC
46.97999954223633,47.09999847412109,46.5,46.4444580078125,5192400.0,46.4444580078125,-0.0046739335966742,0.025388504205225,0.0582787373358915,1.0582787373358915,45.66301630854582,44.04416297912598,42.49900985717773,1.0544974604199664,1.0928362369827616,0.7814416992666793,0.885478481050669,0.885478481050669,0.0092943916383624,0.0092943916383624,0.0090616406458762,0,9.314321315896993e-05,72.35930019709592,1.035815675210791,0.8114938964870575,0.5411818612005789,47.215866306138565,41.66207482545323,44.4389705657959,5.553791480685334,0.8263599991087713,-0.1316621235179021,0.9953260664033045,1.0964193460424445,24,0,0,0,1,0,0,0,1.0,9999.0,0.0,-0.1339666666666666,-0.0046595238095238,0.0,0.2320370731873106,0.2131649608691072,0.4019,-0.1293071428571428,6,-0.0629833333333333,0.1666666666666666,EXC,1.0,0.0,0.0,1.0,0.0,EXC,0,0,0,1,0,2025-10-13,EXC
47.31999969482422,47.630001068115234,47.16999816894531,46.969871520996094,5195700.0,46.969871520996094,0.0113127278413973,0.0126095189095907,0.0526550218236079,1.052655021823608,45.90062634717314,44.09588493347168,42.55283977508545,1.0651758455887526,1.1038011039746327,1.0692451738229494,0.9069116652829592,0.9069116652829592,0.0087236386167264,0.0087236386167264,0.0089258558664596,0,8.467235201745442e-05,75.51945873215963,1.2233010285827737,0.8709666467976973,0.6071388183200026,47.48480408067635,41.854111934948655,44.6694580078125,5.630692145727693,0.8338964117593245,0.0006355442569909,0.9999999999999788,1.099048888242223,23,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.1339666666666666,-0.0521666666666666,0.0,0.2320370731873106,0.1544607561330229,0.0,-0.0817999999999999,6,-0.0629833333333333,0.1666666666666666,EXC,1.0,0.0,0.0,1.0,0.0,EXC,1,0,0,0,0,2025-10-14,EXC
