open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,1630500.0,86.69999694824219,0.0222851013330436,0.0301805272767159,0.0224055875956126,1.0224055875956126,84.60254222896309,82.33999984741212,70.77774997711181,1.052951142930638,1.2249611915648366,2.0974547192791,1.912847405389668,1.912847405389668,0.0166991816310025,0.0166991816310025,0.016482606168978,0,0.000193574742631,59.41708002761383,0.5993867149424789,0.5283730018017962,0.7263836343977651,87.82193740884402,81.9100625606384,84.86599998474121,5.911874848205628,0.9163355569667916,0.3031489769820972,0.9999999999999886,1.0617192390412582,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2041333333333333,0.3333333333333333,INCY,1.0,0.0,0.0,1.0,0.0,INCY,0,0,0,0,0,2025-10-01,INCY
87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,1787700.0,86.27999877929688,-0.0048442697085219,0.0565759846926285,0.0032557997592659,1.003255799759266,84.90753432902378,82.65179977416992,70.85499996185303,1.043897398665719,1.2176980992978217,1.3724644502730996,1.9540729830878392,1.9540729830878392,0.0162821407702849,0.0162821407702849,0.0158537933068473,0,0.0002101438428751,57.7347610254982,0.3783693078041269,0.6238912570207304,0.7058851589223583,87.92158563007891,81.89441397319257,84.90799980163574,6.027171656886338,1.0177741847331023,0.0964121435142595,0.9951557302914666,1.0565759846926157,19,0,1,0,0,0,0,0,13.0,9999.0,0.5423,0.27115,0.27115,0.0,0.3834640074374647,0.3834640074374647,0.5423,0.0,3,0.2041333333333333,0.3333333333333333,INCY,1.0,0.28,0.0,0.72,0.5423,INCY,0,0,0,0,0,2025-10-02,INCY
85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,1303600.0,86.8499984741211,0.0066063943311156,0.0501813987789647,0.0036981358989778,1.0036981358989778,85.26070962813237,82.97899978637696,70.94649993896485,1.046650341625094,1.224161847995839,1.589288845988719,1.9430679879928368,1.9430679879928368,0.0163000444421715,0.0163000444421715,0.0151375362456181,0,0.0002149582688622,59.41426995445988,0.7312678337206691,0.7370876861153164,0.7121256643609499,87.95883921512353,81.87816029659521,84.91849975585937,6.080678918528321,0.7439471544135481,-0.2707948760977793,0.9999999999999886,1.063556142288282,18,0,1,0,0,0,0,0,12.0,9999.0,0.5423,0.3615333333333333,0.3615333333333333,0.0,0.313097050981534,0.313097050981534,0.0,0.0,3,0.2041333333333333,0.3333333333333333,INCY,1.0,0.28,0.0,0.72,0.5423,INCY,0,0,0,0,0,2025-10-03,INCY
86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,1919000.0,87.2300033569336,0.0043754161138613,0.0398140897793033,0.0295054868517885,1.0295054868517886,85.61876303336896,83.31959991455078,71.03364994049072,1.0469325758452048,1.2280095902436428,1.6112403235646298,1.9392773738253803,1.9392773738253803,0.0144898788911724,0.0144898788911724,0.0144081077647505,0,0.0002025337168262,60.54005304843652,1.003426601981632,0.8476882672415371,0.7392381849370674,88.08194010250222,81.82205998905053,84.95200004577637,6.259880113451686,1.0738127346692108,0.4720773243326173,0.9999999999999886,1.0682096429712464,15,0,1,0,0,0,0,0,11.0,9999.0,0.5106,0.5317333333333334,0.3988,0.0,0.0183020035333115,0.2662862995599536,0.0316999999999999,0.1329333333333333,3,0.2041333333333333,0.3333333333333333,INCY,1.0,0.32,0.0,0.68,0.5106,INCY,0,0,0,0,0,2025-10-06,INCY
87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,1212500.0,87.16999816894531,-0.0006878962017546,0.0278269152020795,0.0311095011229758,1.0311095011229758,85.90080578529194,83.6597998046875,71.12249992370606,1.0419580057859534,1.2256318079714912,1.269192383653376,1.9457574742162016,1.9457574742162016,0.0144355374816352,0.0144355374816352,0.0137452481703028,0,0.000212446570882,60.255826451898805,0.9541266894932896,0.9198941403955844,0.7753693760287708,88.30431516734161,81.75668489369353,85.03050003051757,6.547630273648082,0.6846472443301327,-0.3681605002605523,0.999312103798234,1.0674748256151687,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.3509666666666667,0.31904,0.0,0.3043590368846198,0.2915297291872649,0.5106,0.0319266666666666,3,0.2041333333333333,0.3333333333333333,INCY,1.0,0.0,0.0,1.0,0.0,INCY,0,0,0,0,0,2025-10-07,INCY
86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,1620200.0,85.37999725341797,-0.0205345985215936,-0.0152249105108068,0.0144961209389522,1.0144961209389525,85.80611332495121,83.8197998046875,71.21164989471436,1.0186137100346808,1.1989610882439905,-0.4261160715332437,1.9646318749488056,1.9646318749488056,0.0161680638619353,0.0161680638619353,0.0147974318497499,0,0.0002234344838032,52.35884510947032,-0.383520828752225,0.8231904735039137,0.7849335955237994,88.21539314704228,81.75860663933469,84.98699989318848,6.456786507707591,0.9223342422707116,0.3362474226804124,0.978791630948968,1.0455546586392532,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.1702,0.2658666666666667,0.0,0.2947950474482231,0.2914722742674964,0.0,-0.0956666666666666,3,0.2041333333333333,0.3333333333333333,INCY,1.0,0.0,0.0,1.0,0.0,INCY,0,0,0,0,0,2025-10-08,INCY
85.55000305175781,85.91999816894531,84.13999938964844,84.75,1401200.0,84.75,-0.0073787452996521,-0.0177329485505741,0.0378397771163019,1.037839777116302,85.61409272041463,83.96379974365234,71.30009990692139,1.0093635621392432,1.1886378856500284,-0.8640927204146323,1.9514437966879528,1.9514437966879528,0.0124955534836582,0.0124955534836582,0.0142631246324202,0,0.000179789158549,49.88103724755991,-0.76336953409837,0.6877882131479822,0.765504519048636,88.09695808424183,81.73504188524058,84.9159999847412,6.361916199001257,0.811788663810459,-0.1351684977163313,0.9715693768027646,1.0378397771162893,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.2278857142857143,0.0,0.0,0.2844197744448126,0.0,-0.2278857142857143,3,0.2041333333333333,0.3333333333333333,,,,,,,INCY,0,0,0,0,0,2025-10-09,INCY
85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,1576600.0,83.80000305175781,-0.0112094035190818,-0.0351179674835814,0.0133011625647829,1.013301162564783,85.2842582352043,84.14199981689453,71.37489994049072,0.9959354809027364,1.1740822491047334,-1.4842551834464928,1.964198159982564,1.964198159982564,0.01287949974429,0.01287949974429,0.013948869928034,0,0.0001956356047884,46.32123452533175,-1.3721071559127285,0.4980825464777325,0.7120201245344554,88.06247087262243,81.83952955462367,84.95100021362305,6.22294131799876,0.918689617397182,0.1251784184984299,0.9606786636113996,1.0262062122664388,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.2278857142857143,0.0,0.0,0.2844197744448126,0.0,-0.2278857142857143,3,0.2041333333333333,0.3333333333333333,,,,,,,INCY,0,0,0,0,0,2025-10-10,INCY
84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,1067700.0,84.7300033569336,0.0110978552662031,-0.0286598636225007,0.0100131597734736,1.0100131597734736,85.18348462097326,84.32479995727539,71.44934997558593,1.0048052696224896,1.1858750763426742,-0.4534812640396666,1.990326993630573,1.990326993630573,0.0125483658707315,0.0125483658707315,0.0137974009922159,0,0.000204903777325,50.0773074857677,-0.6758241267521946,0.4179646548101914,0.6532090305896026,88.02623934689389,82.03476147708072,85.0305004119873,5.991477869813167,0.6346026972249134,-0.3227832043638209,0.9713401363774882,1.0375949002834504,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.1504142857142857,0.0,0.0,0.2570442402166822,0.0,-0.1504142857142857,3,0.2041333333333333,0.3333333333333333,,,,,,,INCY,0,0,0,0,0,2025-10-13,INCY
84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,1303200.0,85.95999908447266,0.0145166491066639,-0.0138809121244621,0.0135597401130025,1.0135597401130023,85.32466906888224,84.4831999206543,71.52959995269775,1.0174803885885515,1.2017402465736768,0.6353300155904122,2.041018249631012,2.041018249631012,0.0129046809080923,0.0129046809080923,0.0138592659206824,0,0.000229338921638,54.60185168462664,0.151515159392588,0.4485504141927663,0.6122773073102353,88.10715324254282,82.15984733729117,85.133500289917,5.947305905251653,0.7836157444710353,0.2205675751615623,0.9854407403004992,1.052657301365729,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,3,0.2041333333333333,0.3333333333333333,,,,,,,INCY,0,0,0,0,0,2025-10-14,INCY
