open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.81999969482422,125.31999969482422,123.04000091552734,123.2300033569336,1921500.0,123.2300033569336,-0.0089270790867699,-0.0056483252361692,-0.018791249699599,0.981208750300401,123.89137257503808,128.22879440307617,130.73171886444092,0.9610166260283922,0.9426174797312428,-0.6613692181044826,2.2467088753767848,2.2467088753767848,0.0085345734728852,0.0085345734728852,0.0101205701023053,0,0.0001058359476089,39.75788181077177,-0.2508654787269342,-1.6759350288583192,-1.538621980155025,131.3849899612362,120.2400100387638,125.8125,11.144979922472372,0.7551359264317223,-0.0600694614293401,0.94090251361663,1.0124055382935095,33,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-10-01,KMB
123.2300033569336,123.23999786376952,122.08000183105467,122.62000274658205,1695900.0,122.62000274658205,-0.004950098139531,0.00739403152196,-0.0230260484460161,0.9769739515539838,123.6602144244097,128.1515135192871,130.70846851348878,0.9568361650923964,0.9381182729864748,-1.0402116778276709,2.16908652947236,2.16908652947236,0.0085746573485058,0.0085746573485058,0.009678696231075,0,9.951616316907164e-05,38.00662309138511,-0.4745828347294364,-1.675921805095555,-1.566081945143131,131.20287077314683,119.89312989823988,125.54800033569336,11.309740874906936,0.6711358932451097,-0.117408274785324,0.936244953834496,1.0073940315219518,32,0,0,0,0,0,0,0,4.0,9999.0,-0.128,-0.064,-0.064,0.0,0.090509667991878,0.090509667991878,0.128,0.0,3,0.0,0.0,KMB,1.0,0.0,0.143,0.857,-0.128,KMB,0,0,0,0,0,2025-10-02,KMB
122.33000183105467,123.37999725341795,121.76000213623048,122.58000183105467,1898200.0,122.58000183105467,-0.0003262185176264,0.002863441581516,-0.0163697710685798,0.9836302289314202,123.4638121347088,128.07303649902343,130.68283039093018,0.957110139510032,0.9379962269286848,-0.8838103036541014,2.129865714309156,2.129865714309156,0.0084195688551773,0.0084195688551773,0.009219046316096,0,9.357617308398356e-05,37.88876433360032,-0.4175550607280645,-1.6600035768323806,-1.584866271480981,130.59549971451366,119.76950120101368,125.18250045776368,10.825998513499997,0.7555115085951275,0.1192876938498732,0.935939533393521,1.0070654009343232,31,0,0,0,1,0,0,0,3.0,9999.0,0.4939,0.1219666666666666,0.1219666666666666,0.0,0.3284003704829417,0.3284003704829417,0.6219,0.0,3,0.0,0.0,KMB,1.0,0.225,0.0,0.775,0.4939,KMB,0,0,0,0,0,2025-10-03,KMB
122.0,122.19000244140624,120.4499969482422,120.54000091552734,2143300.0,120.54000091552734,-0.0166422000738666,-0.017283569894731,-0.0284516707340988,0.9715483292659012,122.9322100948576,127.9610873413086,130.64689498901367,0.9420051315601278,0.9226396151677608,-2.3922091793302656,2.1298756549165376,2.1298756549165376,0.0096665523479218,0.0096665523479218,0.0098449028227558,0,9.68771300419314e-05,32.37489946831936,-1.2294796275724469,-1.7913497265619045,-1.626162962497166,130.0580457856142,119.38295534353615,124.7205005645752,10.675090442078044,0.8664016217997045,0.1291223264144978,0.9203634404217448,0.9999999999999918,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.1219666666666666,0.091475,0.0,0.3284003704829417,0.2749851556599617,0.4939,0.0304916666666666,3,0.0,0.0,,,,,,,KMB,0,0,0,0,0,2025-10-06,KMB
120.54000091552734,122.77999877929688,119.62999725341795,122.33000183105467,2254600.0,122.33000183105467,0.014849849858403,-0.0161653093617103,-0.0120335799341131,0.9879664200658868,122.82271768325708,127.89523666381837,130.6209791946411,0.9564859882358776,0.9365264491607218,-0.4927158522023944,2.2027417885567067,2.2027417885567067,0.0111792959361779,0.0111792959361779,0.0108276248594559,0,0.0001131479625297,40.55019870327792,0.3836407951555291,-1.7310499164040891,-1.647140353278551,128.83649827962407,119.74050291056147,124.28850059509276,9.095995369062578,0.9127011436089464,0.0519292679512901,0.9448520945212778,1.0148498498583949,27,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.1646333333333333,0.07318,0.0,0.2851532979527562,0.2416322867499291,0.0,0.0914533333333333,3,0.0,0.0,KMB,2.0,0.0,0.0,1.0,0.0,KMB,0,0,0,1,0,2025-10-07,KMB
122.18000030517578,122.18000030517578,119.54000091552734,119.62999725341795,1802600.0,119.62999725341795,-0.0220714831784731,-0.0292137142371754,-0.0346970309139765,0.9653029690860234,122.24222305964996,127.75419479370116,130.585306930542,0.936407586824032,0.9161061076882712,-2.6122258062320043,2.2446888690546096,2.2446888690546096,0.012933434940602,0.012933434940602,0.012022152111423,0,0.0001247753973964,33.894151014211786,-0.9737627321372166,-1.8794643913750664,-1.693605160897854,128.51688285252644,119.22211861231732,123.86950073242188,9.29476424020912,0.7368302727449237,-0.2004790206688548,0.9239978074109064,0.9999999999999916,26,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0609833333333333,0.0,0.0,0.2181776378703066,0.0,-0.0609833333333333,3,0.0,0.0,KMB,2.0,0.0,0.0,1.0,0.0,KMB,1,0,0,0,0,2025-10-08,KMB
119.62000274658205,120.29000091552734,119.36000061035156,119.5500030517578,1851300.0,119.5500030517578,-0.0006686801261952,-0.0250366956944941,-0.0178277862897048,0.9821722137102952,121.7527285127605,127.663837890625,130.54398399353028,0.936443749671543,0.9157833198784692,-2.202725461002686,2.150782543063265,2.150782543063265,0.011911077201597,0.011911077201597,0.0114657833854849,0,9.79600465613024e-05,33.71756417929254,-1.0178920424078366,-1.980706444645719,-1.7510254176474271,127.60280707588667,119.14419457206252,123.3735008239746,8.458612503824156,0.7550963805297463,0.0270165316764672,0.9340573876640264,0.9999999999999916,25,0,0,0,0,1,0,0,17.0,1.0,0.4939,0.1646333333333333,0.1228285714285714,0.0,0.2851532979527562,0.2577629448044961,0.4939,0.0418047619047619,3,0.0,0.0,KMB,1.0,0.186,0.0,0.814,0.4939,KMB,0,0,0,0,1,2025-10-09,KMB
120.1999969482422,120.72000122070312,119.37000274658205,119.56999969482422,1855200.0,119.56999969482422,0.0001672659352234,-0.0245554094572374,-0.0217622808562124,0.9782377191437877,121.35586872768118,127.5871501159668,130.5033930206299,0.9371633396164384,0.9162213864885626,-1.785869032856965,2.093583680995968,2.093583680995968,0.011755725983912,0.011755725983912,0.0109525378704002,0,9.765111579734544e-05,33.810398080418125,-0.9483959149920664,-2.0358598146314506,-1.807992297044232,126.91477449151095,118.99022733954372,122.95250091552734,7.924547151967232,0.7503685712378938,0.0021066277750769,0.9520662726442718,1.000167265935215,24,0,0,0,0,1,0,0,16.0,2.0,0.4939,0.3292666666666666,0.1933857142857142,0.0,0.2851532979527562,0.2847248345834473,0.0,0.1358809523809523,3,0.0,0.0,KMB,1.0,0.186,0.0,0.814,0.4939,KMB,0,0,0,0,0,2025-10-10,KMB
119.51000213623048,119.51000213623048,118.18000030517578,119.2699966430664,1968400.0,119.2699966430664,-0.0025090160786442,-0.0105359570500661,-0.0276374279947145,0.9723625720052854,120.9766192577512,127.38523681640623,130.46071865081788,0.9362937152204156,0.9142215210564284,-1.7066226146848038,2.0433276601854296,2.0433276601854296,0.011586966261002,0.011586966261002,0.0104184726135993,0,9.708126716116458e-05,33.06223948518836,-1.0668372421978531,-2.0798023301208133,-1.862354303659548,126.74318570192234,118.54181567136868,122.6425006866455,8.201370030553676,0.8144232857866918,0.0610176800344977,0.9496775230582724,0.9999999999999916,21,0,1,0,0,1,0,0,15.0,3.0,0.4939,0.4939,0.2822285714285714,0.0,0.0,0.2640006547610928,0.0,0.2116714285714285,3,0.0,0.0,KMB,1.0,0.314,0.0,0.686,0.4939,KMB,0,0,0,0,0,2025-10-13,KMB
119.5999984741211,120.61000061035156,119.08999633789062,120.16999816894533,1708600.0,120.16999816894533,0.0075459172567289,-0.0176571865427785,-0.0335370620215674,0.9664629379784324,120.8299608779683,127.15181121826171,130.41894664764405,0.945090730659489,0.92141518742373,-0.6599627090229916,2.0059474182051087,2.0059474182051087,0.0107507479414903,0.0107507479414903,0.010390509649617,0,8.773185492599662e-05,37.52834187301499,0.3151622121154813,-2.01873378229881,-1.8936301993874007,126.47856705334878,118.31943404528404,122.3990005493164,8.159133008064742,0.7124718009449029,-0.1319853688274741,0.9568437110678452,1.0075459172567205,20,0,1,0,0,0,0,0,14.0,4.0,0.4939,0.4939,0.2822285714285714,0.0,0.0,0.2640006547610928,0.0,0.2116714285714285,3,0.0,0.0,KMB,1.0,0.314,0.0,0.686,0.4939,KMB,0,0,0,0,0,2025-10-14,KMB
