open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
88.22000122070312,88.47000122070312,86.69999694824219,86.91000366210938,5350600.0,86.91000366210938,-0.0174108913427545,-0.0027538480730635,-0.0664875930554643,0.9335124069445356,88.70530964141328,93.2573094177246,83.09336154937745,0.9319377130302476,1.0459319738853372,-1.7953059793039046,1.625999679607391,1.625999679607391,0.0175840211343136,0.0175840211343136,0.0137417184744061,0,0.0002291130127006,33.79777325587611,-0.8681390915208135,-1.695110058622305,-1.301313639560611,97.232426784533,84.89857144544746,91.06549911499025,12.333855339085543,1.1793294445540374,0.267194012883668,0.9090053666697586,1.0020754098721063,75,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,8,0.0650625,0.0,NDAQ,1.0,0.242,0.0,0.758,0.4939,NDAQ,0,0,0,0,0,2025-10-01,NDAQ
86.83000183105469,87.43000030517578,86.44999694824219,87.33999633789062,3067900.0,87.33999633789062,0.0049475625090638,0.0070332406012556,-0.0172162300146913,0.9827837699853088,88.45707085895462,93.2434812927246,83.12943969726562,0.936687424439873,1.050650607726428,-1.1170745210639978,1.5798570851306912,1.5798570851306912,0.011380813155787,0.011380813155787,0.0133321710822003,0,0.0001138105801381,36.072532742008505,-0.5575174460563083,-1.7070556633846508,-1.3824620443254192,96.94571784646848,84.51583458273076,90.73077621459962,12.429883263737707,0.6808915797954151,-0.426625051396105,0.9135027275424318,1.007033240601244,74,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,8,0.0650625,0.0,NDAQ,1.0,0.242,0.0,0.758,0.4939,NDAQ,0,0,0,0,0,2025-10-02,NDAQ
87.11000061035156,88.16000366210938,87.05999755859375,87.61000061035156,3625900.0,87.61000061035156,0.0030914161184112,0.0011427090810194,-0.021882316525071,0.978117683474929,88.30305808648134,93.130947265625,83.17058326721191,0.940718452701574,1.0533772539369546,-0.6930574761297805,1.5455820150153294,1.5455820150153294,0.0110296861618203,0.0110296861618203,0.0128109262707237,0,0.0001123158751365,37.52420618513223,-0.3556875504074273,-1.6754223272798183,-1.4410541009162992,96.6989491553314,84.20192746210023,90.45043830871582,12.497021693231176,0.8060358769216405,0.1818833729912969,0.9163267445985692,1.0101463993930149,73,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,8,0.0650625,0.0,NDAQ,1.0,0.242,0.0,0.758,0.4939,NDAQ,0,0,0,0,0,2025-10-03,NDAQ
87.86000061035156,88.36000061035156,87.5,88.16999816894531,3519900.0,88.16999816894531,0.0063919364763431,-0.0060872609750918,-0.0195708009591675,0.9804291990408324,88.27886537420207,93.00288879394532,83.21284252166748,0.9480350482907196,1.059572002314258,-0.1088672052567574,1.4966119146822032,1.4966119146822032,0.0112014518787263,0.0112014518787263,0.0124678792342126,0,0.0001095437676348,40.54003220416924,0.0527732321289771,-1.586873072640003,-1.47021789526104,96.10984402633468,84.13578204178054,90.1228130340576,11.97406198455414,0.7856104221325242,-0.0292341211837061,0.9221838469416176,1.0166031910097415,70,0,0,0,0,0,0,0,9999.0,9999.0,-0.2732,0.2382,0.302125,0.0,0.4428853914953619,0.38355,0.7671,-0.0639249999999999,8,0.0650625,0.0,NDAQ,1.0,0.0,0.208,0.792,-0.2732,NDAQ,0,0,0,0,0,2025-10-06,NDAQ
88.61000061035156,88.73999786376953,87.54000091552734,88.44000244140625,2504500.0,88.44000244140625,0.0030623145975752,-0.0001129961241467,0.0,1.0,88.30816302278465,92.87424713134766,83.26066257476806,0.9522553901979824,1.062206325369872,0.1318394186215954,1.4754251313650593,1.4754251313650593,0.0100048855428211,0.0100048855428211,0.0119397929132719,0,8.983282390240502e-05,41.99394061770781,0.3176138539903663,-1.4778740500034928,-1.4717491262095304,95.45291261742292,84.17543210913956,89.81417236328124,11.27748050828336,0.5599156717143658,-0.2884741043779653,0.9250078639977548,1.0197163498015125,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0735666666666666,0.2416999999999999,0.0,0.3888054054836858,0.3585928819706269,0.2732,-0.1681333333333333,8,0.0650625,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,0,2025-10-07,NDAQ
89.13999938964844,90.05999755859375,87.63999938964844,89.87000274658203,3688700.0,89.87000274658203,0.0161691572331557,0.03405820917901,0.0312105699722269,1.031210569972227,88.5921338816569,92.7604443359375,83.32623397827149,0.9688397181573588,1.078531915531138,1.277868864925125,1.5428946340493632,1.5428946340493632,0.0097307934564741,0.0097307934564741,0.0124906500767158,0,9.648201964358826e-05,49.09356312488987,1.2824633123749287,-1.261559987410962,-1.4297112984498166,94.80010095786302,84.37590001869948,89.58800048828125,10.42420093916354,0.8135390614317158,0.4728289079656618,0.93996446159264,1.0362043037946729,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0910666666666666,0.2014166666666666,0.0,0.1577320935426058,0.33557050774266,0.0,-0.2924833333333333,8,0.0650625,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,0,2025-10-08,NDAQ
90.43000030517578,91.47000122070312,89.7699966430664,91.4000015258789,3239400.0,91.4000015258789,0.0170245769727104,0.0464850624939507,0.0538452437240908,1.0538452437240908,89.10265527151546,92.67405059814452,83.3999012374878,0.9862523644532256,1.0959245774837203,2.297346254363447,1.5541167728770315,1.5541167728770315,0.0101912427174313,0.0101912427174313,0.0128754945123253,0,0.000102324871723,55.38541373080486,2.283106483318659,-0.9556552210779188,-1.3349000829754372,93.85366233853384,84.90133872958138,89.37750053405762,8.952323608952469,0.7116182208006748,-0.1218044297448965,0.9728579509824884,1.0538452437240788,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1726428571428571,0.0,0.0,0.3156503807334039,0.0,-0.1726428571428571,8,0.0650625,0.0,,,,,,,NDAQ,0,0,0,0,0,2025-10-09,NDAQ
91.4000015258789,91.95999908447266,88.8499984741211,88.9000015258789,3339800.0,88.9000015258789,-0.0273522971363644,0.014724356883236,0.0158838916205781,1.015883891620578,89.06580913594517,92.5330697631836,83.4594832611084,0.960737623353428,1.065187538338195,-0.1658076100662668,1.665251332696641,1.665251332696641,0.0143587198090021,0.0143587198090021,0.0151250136115938,0,0.0001426943027965,45.49147291422136,0.9587335975494496,-0.904525786246296,-1.2488252236296091,93.0510614786424,85.1989400472365,89.12500076293945,7.852121431405891,0.7305338794437548,0.030993393838365,0.9548872500850728,1.0250201554819935,66,0,0,0,0,0,0,0,9999.0,9999.0,-0.0119999999999999,-0.0039999999999999,0.1003714285714285,0.0,0.0069282032302767,0.2863959072931833,0.0119999999999999,-0.1043714285714285,8,0.0650625,0.0,NDAQ,2.0,0.157,0.2715,0.5715,-0.0119999999999999,NDAQ,0,0,0,0,0,2025-10-10,NDAQ
89.36000061035156,89.87000274658203,88.75,89.38999938964844,1975200.0,89.38999938964844,0.0055117868994287,0.013836920109326,0.0076654301904373,1.0076654301904373,89.12475281843668,92.42282974243165,83.52032630920411,0.967185268388382,1.0702783782083525,0.2652465712117617,1.626305005117026,1.626305005117026,0.0138185552618678,0.0138185552618678,0.0145074401643874,0,0.0001283241952431,47.47210039548673,1.1928357265763194,-0.8150709773880891,-1.1620743743813051,92.4679052807316,85.43509612307699,88.9515007019043,7.032809157654612,0.4466832883868451,-0.4085873405593149,0.9601503851205232,1.0306698481466294,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0039999999999999,0.0298142857142857,0.0,0.0069282032302767,0.2282167130059454,0.0119999999999999,-0.0338142857142857,8,0.0650625,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,0,2025-10-13,NDAQ
88.93000030517578,90.16999816894533,88.91999816894531,89.54000091552734,2493000.0,89.54000091552734,0.0016780571305863,0.0124377933486587,0.0123233918020708,1.0123233918020709,89.20025247245316,92.28088775634764,83.57706455230714,0.9702984344054196,1.0713465637392328,0.3397484430741855,1.5994260761800956,1.5994260761800956,0.0137551363447126,0.0137551363447126,0.0138096917998797,0,0.0001299813463193,48.093889367941735,1.2015684495817944,-0.723730809097006,-1.0744056613244453,91.90508875235412,85.69791265145449,88.8015007019043,6.207176100899631,0.581744697384249,0.2621506682867558,0.9617615723207098,1.0323993710345922,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0039999999999999,-0.0407428571428571,0.0,0.0069282032302767,0.1026014759013867,0.0,0.0367428571428571,8,0.0650625,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,0,2025-10-14,NDAQ
