open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.219999313354492,16.399999618530273,15.81999969482422,15.652823448181152,50561200.0,15.652823448181152,-0.0234133745423544,-0.0599051083042146,-0.135768786363353,0.864231213636647,16.596132939587214,19.71048994064331,21.13718840122223,0.7941367005750586,0.7405347935146999,-0.9433094914060618,0.7603995755768613,0.7603995755768613,0.028294641184157,0.028294641184157,0.0257522518281821,0,0.0006521061520309,24.920731507819312,-1.1308136505113378,-1.126862614965031,-1.0008985876843055,19.99893736301157,15.159179072993066,17.57905821800232,4.8397582900185085,1.1243150257712415,0.3314829249794593,0.7716650419857468,0.9999999999999362,39,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0084914285714285,0.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-01,KVUE
15.920000076293944,15.935999870300291,15.470000267028809,15.53431510925293,30873300.0,15.53431510925293,-0.0075710519140873,-0.0272108932915701,-0.1309392459739894,0.8690607540260106,16.40307515225371,19.580212574005127,21.10770187854767,0.793368052085177,0.7359548281776778,-0.8687600430007798,0.7393710061264773,0.7393710061264773,0.0283705490143156,0.0283705490143156,0.0245153491210632,0,0.0006590296988537,24.301078805210565,-1.289791185937852,-1.1438618179323117,-1.0294912337339068,19.56811644102796,15.11498359177844,17.341550016403197,4.4531328492495135,0.6760673117634635,-0.3893875145368385,0.8283307251119355,0.9999999999999356,38,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0084914285714285,0.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-02,KVUE
15.770000457763672,15.960000038146973,15.600000381469728,15.613320350646973,22120200.0,15.613320350646973,0.0050858528900952,-0.0371498617808127,-0.1379498503763339,0.8620501496236661,16.259483370143393,19.45229785919189,21.079138498306275,0.8026465800423845,0.7407001169379278,-0.6461630194964201,0.7169648577527321,0.7169648577527321,0.0276197246808766,0.0276197246808766,0.0237895136761898,0,0.0006458701024723,25.62873133957227,-0.9327779270475086,-1.1378424070640456,-1.0511614683999346,19.499454573980906,14.906141014703174,17.20279779434204,4.593313559277732,0.5530083871763715,-0.2835168252179068,0.8325434933242006,1.0050858528900304,37,0,0,0,0,0,0,0,10.0,9999.0,-0.128,-0.0426666666666666,-0.0426666666666666,0.0,0.0739008344562721,0.0739008344562721,0.128,0.0,35,0.0084914285714285,0.0,KVUE,1.0,0.0,0.097,0.903,-0.128,KVUE,0,0,0,0,0,2025-10-03,KVUE
15.829999923706056,15.920000076293944,15.649999618530272,15.494812965393066,25054700.0,15.494812965393066,-0.0075901462720577,-0.039779655359413,-0.0754271560728956,0.9245728439271044,16.120452387461516,19.31536134719849,21.05065472126007,0.8022015579656574,0.7360727336306254,-0.6256394220684491,0.687658776888035,0.687658776888035,0.0177100826863024,0.0177100826863024,0.0226326793798594,0,0.000519023545517,24.92263669087204,-1.15951951554036,-1.1296130599702572,-1.0668517867139993,19.4343678013678,14.700636337578734,17.067502069473267,4.733731463789065,0.6516898881384517,0.1326615491722498,0.82622436643202,0.9999999999999356,34,0,0,0,0,0,0,0,9.0,9999.0,0.5719,0.1479666666666666,0.1109749999999999,0.0,0.3726735881885558,0.3131516179637801,0.6999,0.0369916666666666,35,0.0084914285714285,0.0,KVUE,1.0,0.32,0.0,0.68,0.5719,KVUE,0,0,0,0,0,2025-10-06,KVUE
15.729999542236328,16.299999237060547,15.640000343322754,16.018218994140625,31078400.0,16.018218994140625,0.0337794350868616,-0.0006161837117583,-0.0591647294097059,0.940835270590294,16.101864497766808,19.1982834815979,21.024931998252868,0.8343568324477398,0.7618678146246061,-0.0836455036261831,0.6960535979437098,0.6960535979437098,0.0209572844929945,0.0209572844929945,0.0250766310977134,0,0.0004723285685596,33.621123286335674,1.240703515817051,-1.0685392950255164,-1.0671892883763028,19.22669556266626,14.646605085069336,16.9366503238678,4.580090477596926,0.8173441574767697,0.2404219567586121,0.8541337587850939,1.033779435086795,33,0,0,0,0,0,0,0,8.0,9999.0,0.5719,0.3386,0.20316,0.0,0.404087453405819,0.3406439827738045,0.0,0.13544,35,0.0084914285714285,0.0,KVUE,1.0,0.32,0.0,0.68,0.5719,KVUE,0,0,0,0,0,2025-10-07,KVUE
16.100000381469727,16.290000915527344,16.024999618530273,15.879961013793944,18797500.0,15.879961013793944,-0.0086312954266172,0.0145109645147876,-0.0462634246902839,0.953736575309716,16.06151840977174,19.082157573699952,21.00106251239777,0.8321889677548688,0.7561503616504458,-0.1815573959777943,0.665748478189639,0.665748478189639,0.0202245980352979,0.0202245980352979,0.0238797378350095,0,0.0003628898869661,32.54836940596516,0.8700084329288266,-1.0195415198397626,-1.0576597346689949,19.06874533000412,14.568528553815463,16.81863694190979,4.500216776188653,0.4985801175611999,-0.395158695428336,0.8467614779791728,1.0248565793765994,32,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.3812666666666667,0.1693,0.0,0.3301866189495469,0.3157683581361502,0.5719,0.2119666666666667,35,0.0084914285714285,0.0,,,,,,,KVUE,0,0,0,0,0,2025-10-08,KVUE
16.170000076293945,16.850000381469727,16.059999465942383,16.63050651550293,39063200.0,16.63050651550293,0.0472636866713358,0.0705658021316344,0.0414347503282264,1.0414347503282264,16.164970792631955,18.99062871932984,20.98046565532684,0.8757217447242545,0.7926662252741626,0.4655357228709746,0.6874835417243634,0.6874835417243634,0.0217650865604409,0.0217650865604409,0.0276717082185818,1,0.0003421410992141,43.15241108150649,2.8161430538204253,-0.909661667123828,-1.0280601211599616,18.804868015781928,14.633906188472224,16.719387102127076,4.170961827309704,1.0135242249029952,1.0781061311344593,0.8867825471597376,1.073295079627312,31,0,0,0,0,0,0,0,6.0,9999.0,0.4576,0.3431666666666667,0.2104857142857142,0.0,0.3026361566854386,0.3081642766911366,0.4576,0.1326809523809524,35,0.0084914285714285,0.0,KVUE,1.0,0.214,0.0,0.786,0.4576,KVUE,0,0,0,0,0,2025-10-09,KVUE
16.850000381469727,16.950000762939453,16.56999969482422,16.44287109375,21210900.0,16.44287109375,-0.011282604145461,0.05313096282359,0.0140072931175996,1.0140072931175996,16.215498120107963,18.90004243850708,20.95816246509552,0.8699912260645675,0.7845569057465686,0.2273729736420371,0.66552050789514,0.66552050789514,0.0218810580509065,0.0218810580509065,0.0265312076609786,1,0.0003281453202528,41.40013235953507,2.1526212668026226,-0.8281750165360933,-0.988083100235188,18.457977516761776,14.749707858451847,16.60384268760681,3.708269658309929,0.5543022653693774,-0.4570106903684285,0.9078517040753414,1.0611855161126058,30,0,0,0,0,0,0,0,5.0,9999.0,0.4576,0.3050666666666666,0.2758571428571428,0.0,0.2641954831811728,0.3045867684647669,0.0,0.0292095238095237,35,0.0084914285714285,0.0,KVUE,1.0,0.214,0.0,0.786,0.4576,KVUE,0,0,0,0,0,2025-10-10,KVUE
16.559999465942383,16.645000457763672,16.139999389648438,16.018218994140625,23283000.0,16.018218994140625,-0.0258259094283592,0.0337794350868616,-0.0073439545585424,0.9926560454414576,16.1796291881139,18.79802858352661,20.934600195884705,0.8521222809596701,0.7651552379437703,-0.1614101939732748,0.6540548336251467,0.6540548336251467,0.0235125597764321,0.0235125597764321,0.0262974947042069,1,0.0003326272343369,37.671776535115335,1.31024423886187,-0.7887696883631321,-0.9482204178607768,18.24823426485897,14.75897637127994,16.503605318069457,3.4892578935790315,0.6097351790984152,0.0976903384580569,0.8844056081915099,1.033779435086795,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.3050666666666666,0.2758571428571428,0.0,0.2641954831811728,0.3045867684647669,0.4576,0.0292095238095237,35,0.0084914285714285,0.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-13,KVUE
16.200000762939453,16.405000686645508,15.989999771118164,15.949090003967283,17858800.0,15.949090003967283,-0.0043156477133086,-0.0043156477133086,-0.0049291721932404,0.9950708278067596,16.137712972814516,18.683089637756343,20.91083630561829,0.8536644801904275,0.7627188970764096,-0.1886229688472305,0.636979553761018,0.636979553761018,0.0234536487795601,0.0234536487795601,0.025014812399317,0,0.0003387976543519,37.08625851482204,1.1007206925754758,-0.7544223029609576,-0.9094607948808132,18.03527920559028,14.776394530981989,16.405836868286134,3.2588846746082947,0.4688097208163402,-0.2329682601039384,0.880588825150881,1.0293180072316972,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.1525333333333333,0.2941428571428571,0.0,0.2641954831811729,0.2790742425540968,0.0,-0.1416095238095238,35,0.0084914285714285,0.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-14,KVUE
