open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
149.52999877929688,152.30999755859375,148.17999267578125,152.3000030517578,784100.0,152.3000030517578,0.0100139918619113,-0.0264015202799587,-0.0075589965551887,0.9924410034448112,153.80734776414678,161.2818002319336,187.05410018920887,0.9443099148988892,0.8142029653330373,-1.5073447123889707,5.15429543331754,5.15429543331754,0.0198742293672601,0.0198742293672601,0.0222052548623252,0,0.0003156276847135,41.870237736668464,0.0338273509333722,-3.433541122197738,-3.113840430763893,167.91559014140063,145.58740973652908,156.75149993896486,22.328180404871546,0.8486389956166459,0.0891790526462008,0.8987371475141925,1.0154010098939428,37,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-01,EPAM
151.97999572753906,154.72000122070312,150.3699951171875,152.77000427246094,626800.0,152.77000427246094,0.0030860223984592,0.0185345601539002,-0.0198883103986492,0.9801116896013508,153.61873985656754,160.91600036621094,186.56760017395013,0.949377339262644,0.8188453093142745,-0.8487355841066062,5.096846195474547,5.096846195474547,0.0191114951307472,0.0191114951307472,0.0211901236221126,0,0.0003359159342503,42.636472794857085,0.3378467659971842,-3.309317624807619,-3.1529358695726386,165.90709848834967,146.06390218303704,155.98550033569336,19.84319630531263,0.6781971727357812,-0.2006121668154572,0.9015106704817488,1.0185345601538935,36,0,0,0,0,0,0,0,15.0,9999.0,0.148,0.074,0.074,0.0,0.104651803615609,0.104651803615609,0.148,0.0,2,0.3243,0.5,EPAM,2.0,0.0775,0.0,0.9225,0.148,EPAM,0,0,0,0,0,2025-10-02,EPAM
153.3699951171875,155.52999877929688,152.47999572753906,154.1199951171875,451900.0,154.1199951171875,0.0088367533348947,0.0150157984344465,-0.013316273186253,0.9866837268137468,153.7098771766803,160.61940032958984,186.1150001525879,0.9595353662193572,0.8280901323957238,0.4101179405072344,4.950643113780495,4.950643113780495,0.0193823083464005,0.0193823083464005,0.0204201064589844,0,0.0003216896173317,44.88376495228503,1.2810407939827917,-3.0665869241413475,-3.1356660804863807,162.865074659336,147.57192485238275,155.21849975585937,15.293149806953238,0.5024209373558138,-0.2790363752393108,0.9339473465454672,1.027535098825039,35,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0493333333333333,0.0493333333333333,0.0,0.0854478398400646,0.0854478398400646,0.148,0.0,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-03,EPAM
153.6199951171875,154.72999572753906,151.50999450683594,152.50999450683594,460400.0,152.50999450683594,-0.0104464096895887,-0.0128802944541362,-0.0250591213481032,0.9749408786518968,153.49171669125403,160.25480010986328,185.66070014953613,0.9516719274697618,0.821444680452026,-0.9817221844180892,4.82702583570354,4.82702583570354,0.0195674604752076,0.0195674604752076,0.019630606374081,0,0.0003012438205227,42.73359391295366,0.6669564056375993,-2.9698995358509137,-3.1025127715592875,160.9911693631391,148.251829904439,154.62149963378906,12.7393394587001,0.5404168158368889,0.0188094711219295,0.924190949934949,1.0168010462122803,32,0,0,0,0,0,0,0,13.0,9999.0,0.296,0.148,0.1109999999999999,0.0,0.148,0.141699211947938,0.296,0.037,2,0.3243,0.5,EPAM,1.0,0.145,0.0,0.855,0.296,EPAM,0,0,0,0,0,2025-10-06,EPAM
153.2899932861328,153.63999938964844,149.32000732421875,149.8699951171875,460000.0,149.8699951171875,-0.0173103369270012,-0.0061011884734258,-0.0270708799707583,0.9729291200292416,152.83322185960557,159.865,185.17045013427733,0.9374784669388956,0.8093623740100414,-2.9632267424180725,4.7908091378268365,4.7908091378268365,0.019726416884438,0.019726416884438,0.0192405437241076,0,0.0002838172623867,39.40049730759509,-0.4233136744597908,-3.07090054151152,-3.0961903255497343,158.35239466404832,149.37560368800249,153.8639991760254,8.976790976045834,0.5468703560601558,-0.0008688097306689,0.9494456086299048,0.9999999999999932,31,0,0,0,0,0,0,0,12.0,9999.0,0.1682,0.1547333333333333,0.12244,0.0,0.1484587933850108,0.1253529736384422,0.1278,0.0322933333333333,2,0.3243,0.5,EPAM,3.0,0.15,0.0,0.85,0.1682,EPAM,0,0,0,0,0,2025-10-07,EPAM
150.57000732421875,151.6699981689453,149.52000427246094,151.05999755859375,289100.0,151.05999755859375,0.0079402314017276,-0.0081418612496196,-0.0343284240146799,0.96567157598532,152.5108174412398,159.51600006103516,184.7302001190185,0.9469896280046712,0.8177330910769736,-1.4508198826460443,4.602179477730947,4.602179477730947,0.0190902176785261,0.0190902176785261,0.0186155933528873,0,0.0002697716536102,41.61123139718773,0.3732456703144452,-3.0201073963013982,-3.080973739700068,158.4132624069093,149.11073509064929,153.7619987487793,9.302527316260012,0.3778615727458682,-0.3715217391304347,0.9569844264657802,1.007940231401721,30,0,0,0,0,0,0,0,11.0,9999.0,0.1682,0.2108,0.1300666666666666,0.0,0.0737853644024342,0.1136648171892546,0.0,0.0807333333333333,2,0.3243,0.5,EPAM,3.0,0.15,0.0,0.85,0.1682,EPAM,0,0,0,0,0,2025-10-08,EPAM
151.1699981689453,151.64999389648438,149.6999969482422,150.52999877929688,414800.0,150.52999877929688,-0.0035085316289065,-0.0146626001866772,0.0036001951220505,1.0036001951220506,152.1506685936138,159.24720001220703,184.24885009765623,0.9452599403176768,0.8169928805499279,-1.6206698143169262,4.4127378684817495,4.4127378684817495,0.0137666779406132,0.0137666779406132,0.0177107572291934,0,0.0002218490246821,40.89565449887028,0.061414870892581,-2.988174123658439,-3.062413816491742,157.84021636461782,148.9517804005189,153.39599838256837,8.888435964098903,0.5786628535556098,0.4347976478727084,0.9622834867178334,1.0044038412198006,29,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.1121333333333333,0.1114857142857142,0.0,0.097110315277695,0.1148179926168866,0.1682,0.000647619047619,2,0.3243,0.5,,,,,,,EPAM,0,0,0,0,0,2025-10-09,EPAM
150.85000610351562,151.49000549316406,142.3800048828125,142.3800048828125,647100.0,142.3800048828125,-0.0541419913809584,-0.0761743486005713,-0.0623023688305862,0.9376976311694136,150.374184282559,158.94059997558594,183.71945014953613,0.8958063887054779,0.7749860168148953,-7.994179399746514,4.748256635758165,4.748256635758165,0.0213494523434993,0.0213494523434993,0.0229469993205843,0,0.0003389064016363,31.830807194609733,-2.863283146816882,-3.579243874741394,-3.1657798281416727,159.1752028737104,146.24579474591852,152.71049880981445,12.929408127791874,0.896428002465835,0.5600289296046288,0.9101835424739178,0.999999999999993,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0560666666666666,0.1114857142857142,0.0,0.0971103152776951,0.1148179926168866,0.0,-0.0554190476190476,2,0.3243,0.5,,,,,,,EPAM,0,0,0,0,0,2025-10-10,EPAM
143.64999389648438,147.02999877929688,143.05999755859375,146.6999969482422,480600.0,146.6999969482422,0.0303412833071983,-0.0380958479303684,-0.0504854566456816,0.9495145433543184,149.70615022177412,158.8547998046875,183.2339501190185,0.9234848246865024,0.8006158075670653,-3.006153273531936,4.741237868667181,4.741237868667181,0.023234344695618,0.023234344695618,0.024600059736207,0,0.0003343006946574,39.48746167911543,-0.3097695836823338,-3.656928855416112,-3.2640096335965607,159.24886190480518,145.38713510447215,152.31799850463867,13.861726800333033,0.6715244835367515,-0.2573018080667594,0.9377996791976684,1.030341283307191,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0903428571428571,0.0,0.0,0.1204613749595398,0.0,-0.0903428571428571,2,0.3243,0.5,,,,,,,EPAM,0,0,0,0,0,2025-10-13,EPAM
144.3000030517578,148.72999572753906,143.25999450683594,146.97999572753906,567300.0,146.97999572753906,0.0019086488420014,-0.0192833754841231,-0.0252669124493165,0.9747330875506834,149.21048576827684,158.72839965820313,182.7565000915528,0.9259842349827544,0.804239497111774,-2.230490040737777,4.793292393812606,4.793292393812606,0.0222945392253574,0.0222945392253574,0.0234612150635287,0,0.0003458176492273,39.95818163088872,-0.1752339060172183,-3.653782668645647,-3.341964240606378,159.1746271112495,144.7023687383599,151.9384979248047,14.472258372889598,0.800790485937114,0.1803995006242198,0.9395896094693982,1.0323078430044417,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0903428571428571,0.0,0.0,0.1204613749595398,0.0,-0.0903428571428571,2,0.3243,0.5,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-14,EPAM
