open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
142.07000732421875,142.4499969482422,139.0800018310547,140.70701599121094,863000.0,140.70701599121094,-0.0139189923712021,-0.0161897996868493,-0.0127451442226366,0.9872548557773634,142.77180488856084,139.8279244995117,124.89343425750732,1.006286952301157,1.1266165978036746,-2.0647888973499,2.6079482982213418,2.6079482982213418,0.0111923971759748,0.0111923971759748,0.0112741733130038,0,0.0001240173207169,47.94057575620963,-2.2492681915062955,1.2245794706312552,1.673211429264316,146.2350491863379,138.33087336004883,142.28296127319337,7.904175826289077,1.605014041548104,0.2206506364922207,0.9619924629427256,1.0140985974754178,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-01,GL
139.99000549316406,141.22000122070312,139.30999755859375,139.1699981689453,512100.0,139.1699981689453,-0.0109235336378793,-0.0250996636831695,-0.0291722682232873,0.9708277317767128,142.11693093953986,140.1199578857422,125.07109008789062,0.9932203825127288,1.1127271543819273,-2.946932770594543,2.55809510992763,2.55809510992763,0.0112740976145792,0.0112740976145792,0.011134026085113,0,0.000122060839914,43.77540527687778,-2.4088005034709337,0.8509965086453519,1.5087684451405232,146.34904853468603,138.0162636601382,142.18265609741212,8.332784874547826,0.9433892747268944,-0.4066048667439166,0.9514841059143844,1.0030210573337686,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-02,GL
139.05999755859375,140.22999572753906,137.22000122070312,137.5800018310547,607800.0,137.5800018310547,-0.0114248498872612,-0.0464380669956449,-0.0521424302584666,0.9478575697415332,141.29203473799708,140.24625122070313,125.23628387451171,0.9809888010093504,1.0985634320554452,-3.712032906942397,2.590373638278224,2.590373638278224,0.0101167342368071,0.0101167342368071,0.0109699448684841,0,0.0001177369338783,39.91228660278946,-2.401091332899551,0.4217680241962398,1.2913683609516666,146.59104939066856,137.57833537495645,142.0846923828125,9.012714015712106,1.0930966575845045,0.1868775629759813,0.9406135428341976,0.9999999999999928,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-03,GL
136.4199981689453,137.83999633789062,133.97000122070312,134.0,763100.0,134.0,-0.0260212369778193,-0.0645209088880284,-0.0756628583746497,0.9243371416253504,139.96621024017944,140.22888427734375,125.37683429718018,0.9555805901940626,1.0687779824012729,-5.966210240179436,2.681775172486029,2.681775172486029,0.0118923430705633,0.0118923430705633,0.0125558445648403,0,0.0001417188961687,32.87713250894888,-2.5491295720365588,-0.2049127638089771,0.9921121359995378,147.5108821138656,136.04868362099768,141.77978286743163,11.462198492867913,1.325839182709014,0.2555116814741691,0.9161376149315626,0.9999999999999926,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-06,GL
134.97000122070312,136.05999755859375,134.52999877929688,135.63999938964844,704700.0,135.63999938964844,0.0122388014152867,-0.049428869408554,-0.072649958730209,0.9273500412697908,139.1796264491738,140.2636798095703,125.53054309844973,0.9670357969632608,1.0805338369584614,-3.5396270595253725,2.637362485779438,2.637362485779438,0.0124390875893095,0.0124390875893095,0.0130276404207709,0,0.000131374281019,38.24707527864231,-1.7009672497555897,-0.5627406348518207,0.6811415818292661,147.87935204198328,135.2254102260831,141.5523811340332,12.653941815900168,1.19067331249472,-0.0765299436508976,0.9273500412697846,1.0122388014152794,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-07,GL
137.22999572753906,137.83999633789062,134.52999877929688,136.02999877929688,796400.0,136.02999877929688,0.0028752535491252,-0.0332394030174458,-0.0488910634277323,0.9511089365722676,138.60696687283257,140.12442810058593,125.69289558410644,0.9707800461576128,1.0822409504304271,-2.5769680935356973,2.685407848123317,2.685407848123317,0.0116392572528831,0.0116392572528831,0.0125348516687651,0,0.0001318802703467,39.48688095025504,-1.4234262591309632,-0.8055660453566986,0.3838000563920731,148.10368855824083,134.72899119029432,141.41633987426758,13.37469736794651,1.32150768694671,0.1301262948772528,0.930016407767227,1.0151492446216108,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-08,GL
136.83999633789062,137.99000549316406,135.55999755859375,136.4499969482422,702500.0,136.4499969482422,0.0030875407830204,-0.0195444510777472,-0.0441535556119931,0.9558464443880068,138.21479052290707,140.0378903198242,125.850009765625,0.9743791243684918,1.0842271462859387,-1.7647935746648784,2.667164997155246,2.667164997155246,0.0118877630506981,0.0118877630506981,0.0120540797644733,0,0.0001352849401143,40.86382864744325,-1.1639828752587105,-0.953129506829498,0.1164141437477589,148.15874332459015,134.0975265118356,141.12813491821288,14.061216812754536,1.138666018315909,-0.1179055750878955,0.9328878713550868,1.0182835593152326,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-09,GL
136.74000549316406,137.63999938964844,135.41000366210938,136.0,530900.0,136.0,-0.0032978890311948,-0.0114842405148016,-0.0573890015800261,0.942610998419974,137.81210133692394,139.95393005371093,125.98761901855468,0.971748345672076,1.0794711500974528,-1.812101336923945,2.6359386207540902,2.6359386207540902,0.0106688118561879,0.0106688118561879,0.0114701604843533,0,0.0001399481069189,39.818390221720406,-1.135464002985687,-1.0937772231499707,-0.125624129631787,148.20604693818143,133.45077068877168,140.82840881347656,14.755276249409746,0.8515313610226717,-0.2442704626334519,0.92981131067681,1.0149253731343209,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-10,GL
136.6199951171875,137.47000122070312,135.3300018310547,136.4600067138672,478800.0,136.4600067138672,0.003382402307847,0.0183582590587103,-0.0473471413893878,0.952652858610612,137.56626595091362,139.94364501953126,126.12658615112304,0.97510684886635,1.081928964210303,-1.10625923704643,2.6005143899608294,2.6005143899608294,0.0110376552695563,0.0110376552695563,0.0110455216437407,0,0.0001428860609766,41.466932073577645,-0.8929615633056411,-1.1548109129142006,-0.3314614862882697,148.14209678971093,132.94530097640234,140.54369888305663,15.196795813308595,0.7693296484349894,-0.0981352420418157,0.9329563065999054,1.0183582590587028,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-13,GL
136.39999389648438,140.3000030517578,136.39999389648438,139.8699951171875,521100.0,139.8699951171875,0.0249889215561192,0.0311854596473986,-0.0197848717735124,0.9802151282264876,137.98512579932705,139.95964111328124,126.27709953308106,0.9993594868107571,1.107643394046633,1.8848693178604488,2.693335444626016,2.693335444626016,0.0145254315006409,0.0145254315006409,0.013245654947712,0,0.0001580654748742,51.97011915389727,0.0703787810187555,-0.9174472255652972,-0.4486586341436752,148.11213685155178,132.9035354506943,140.50783615112306,15.208601400857448,0.8375995563663835,0.0883458646616541,0.956269878560817,1.0438059337103467,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.3243285714285714,0.8571428571428571,,,,,,,GL,0,0,0,0,0,2025-10-14,GL
