open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.27999877929688,102.83000183105467,101.04000091552734,101.06999969482422,1503300.0,101.06999969482422,-0.0152961779438841,-0.0230062573574431,-0.0361434378549221,0.963856562145078,103.41060543722013,104.94805908203124,99.4381502532959,0.9630478217403072,1.0164106978797427,-2.3406057423959084,2.1923558608013294,2.1923558608013294,0.0073049295063272,0.0073049295063272,0.0118149448646818,0,0.0001025562013876,36.44887519852925,-2.1343526600410563,-0.6690539545094083,-0.2376435616428783,108.620821759315,100.95088768282368,104.78585472106934,7.669934076491302,0.896042820272872,0.0309992455935805,0.9173239087662156,0.99999999999999,40,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,0,2025-10-01,TROW
101.0999984741211,102.25,100.66999816894533,101.70999908447266,1796700.0,101.70999908447266,0.0063322389589481,-0.014533475567346,-0.0385669892782452,0.9614330107217548,103.10140428217514,104.86107269287108,99.3712893295288,0.9699500155064348,1.0235350650144766,-1.3914051977024826,2.148616287247998,2.148616287247998,0.0068518675506496,0.0068518675506496,0.0115903773127167,0,0.0001041609816773,39.68736348960396,-1.577774438364007,-0.7723369924855774,-0.3445822478114181,107.49607167295387,101.22871928163596,104.36239547729492,6.2673523913179,1.1949877953881864,0.1951706246258231,0.951721830315747,1.0063322389589382,39,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,0,2025-10-02,TROW
102.1500015258789,103.3000030517578,101.6999969482422,103.27999877929688,1100800.0,103.27999877929688,0.0154360407920197,-0.001836304621288,-0.0255684417312269,0.974431558268773,103.13387600892456,104.80133682250975,99.31314353942872,0.9854836007885052,1.039942902807142,0.1461227703723295,2.109429845552828,2.109429845552828,0.0090960793503684,0.0090960793503684,0.0122354801242205,0,0.0001036774884669,46.84352239930246,-0.0002048878081757,-0.7192130495181175,-0.419508408152758,107.11920554817976,101.24762642203508,104.18341598510742,5.871579126144695,0.7565427754563449,-0.3873211999777369,0.9664126473111566,1.021866024449833,38,0,0,0,0,0,0,0,15.0,9999.0,0.39495,0.13165,0.13165,0.0,0.2280244888164427,0.2280244888164427,0.39495,0.0,1,0.0,0.0,TROW,2.0,0.1714999999999999,0.0,0.8285,0.39495,TROW,0,0,0,0,0,2025-10-03,TROW
104.37000274658205,105.83999633789062,103.45999908447266,105.69000244140624,1551500.0,105.69000244140624,0.0233346600561006,0.0209621896127176,0.0037990457061523,1.0037990457061523,103.59862626937576,104.8022494506836,99.2682974243164,1.0084707436660452,1.0646903914312098,2.091376172030479,2.14161325362718,2.14161325362718,0.0120580235246198,0.0120580235246198,0.0136750519190421,0,0.0001190221870546,55.56012604668958,1.854690293679515,-0.4771445621870924,-0.4310356389596249,106.87456248434157,101.37432362405688,104.12444305419922,5.500238860284668,1.0675997412713485,0.4094295058139534,0.997169587428902,1.045710920753249,35,0,0,0,0,0,0,0,14.0,9999.0,-0.1691,0.0752833333333333,0.0564625,0.0,0.2894629265265818,0.2393242269913349,0.56405,0.0188208333333333,1,0.0,0.0,TROW,2.0,0.0,0.0615,0.9385,-0.1691,TROW,0,0,0,0,0,2025-10-06,TROW
106.05999755859376,107.0999984741211,105.37999725341795,105.77999877929688,1473100.0,105.77999877929688,0.0008515123078034,0.0305923558877683,0.0107012715268324,1.0107012715268324,103.99523945299778,104.82333831787108,99.2305820465088,1.009126407122465,1.066001998554411,1.7847593262990955,2.111498108418319,2.111498108418319,0.0118450209260775,0.0118450209260775,0.0130104692206875,0,0.0001119778450302,55.85126557950139,1.7445712900154051,-0.2748730245070021,-0.3998031160691004,106.85982953616026,101.3808839648163,104.12035675048828,5.4789455713439565,1.0092041667094849,-0.0505317434740573,0.9980186896055648,1.0466013564726746,34,0,0,0,0,0,0,0,13.0,9999.0,0.3612,0.1956833333333333,0.11741,0.0,0.316362017052195,0.2480525206483498,0.5303,0.0782733333333333,1,0.0,0.0,TROW,1.0,0.143,0.0,0.857,0.3612,TROW,0,0,0,0,0,2025-10-07,TROW
106.13999938964844,107.6500015258789,105.62999725341795,105.81999969482422,1184900.0,105.81999969482422,0.0003781519756944,0.0469971308433994,0.0229096453987116,1.0229096453987117,104.32701404242076,104.8665675354004,99.21738655090331,1.0090918600830618,1.0665469367158988,1.4929856524034475,2.104962834421363,2.104962834421363,0.0109951130369462,0.0109951130369462,0.012381603076837,0,0.0001081098772641,55.98927751215767,1.5993876318816478,-0.1100747607040943,-0.3418574449960992,106.93420343427044,101.3527243611397,104.14346389770508,5.581479073130737,0.8176996891098743,-0.1956418437309076,0.9983960923448192,1.0469971308433892,33,0,0,0,0,0,0,0,12.0,9999.0,0.3612,0.1844333333333333,0.1580416666666666,0.0,0.3061688477512585,0.2431658619474918,0.0,0.0263916666666666,1,0.0,0.0,TROW,1.0,0.143,0.0,0.857,0.3612,TROW,0,0,0,0,0,2025-10-08,TROW
106.1999969482422,106.83999633789062,105.31999969482422,106.01000213623048,1332800.0,106.01000213623048,0.001795524871992,0.0422770926208204,0.0271291839608112,1.0271291839608112,104.6330118776589,104.9337515258789,99.2044681930542,1.0102564770124047,1.0686010828658592,1.376990258571567,2.0631795350388664,2.0631795350388664,0.0108784702282854,0.0108784702282854,0.0117774800556458,0,0.0001114206678409,56.68197083573934,1.5328167639979509,0.0354519912844608,-0.2663955577399872,107.134879406887,101.31112050156028,104.22299995422364,5.823758905326713,0.9533483068911748,0.1248206599713055,0.9999999999999906,1.0488770402327228,32,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.2408,0.1354642857142857,0.0,0.2085389172312928,0.2298757575921642,0.3612,0.1053357142857142,1,0.0,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-09,TROW
106.79000091552734,109.19000244140624,101.23999786376952,101.43000030517578,2081200.0,101.43000030517578,-0.0432034877724939,-0.017912456390268,-0.0197158682851079,0.980284131714892,104.05064613720742,104.95774642944336,99.15350994110108,0.966388892251607,1.0229592514216184,-2.620645832031641,2.48366703808157,2.48366703808157,0.0181541597332877,0.0181541597332877,0.0175321925343224,0,0.000308919999624,40.24059785254749,-1.2276740693954808,-0.2162916054044501,-0.2563747672728798,107.24304486058028,100.9099550173494,104.07649993896484,6.33308984323088,1.4393504526498515,0.5615246098439375,0.9567965122274972,1.003561893850179,31,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.1204,0.1354642857142857,0.0,0.2085389172312928,0.2298757575921642,0.0,-0.0150642857142857,1,0.0,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-10,TROW
104.5500030517578,106.26000213623048,103.83999633789062,105.36000061035156,1622100.0,105.36000061035156,0.0387459360480277,-0.003122356168339,0.0177743820223394,1.0177743820223395,104.28871058686998,105.0285284423828,99.12244205474852,1.0031560203011851,1.0629278135838982,1.0712900234815803,2.6512623804367927,2.6512623804367927,0.0222648088227305,0.0222648088227305,0.0208284452840099,0,0.0003243418933408,52.87273866046077,0.8231753126250071,-0.0975574576064701,-0.2246113053395978,107.3542411230147,100.91775899905562,104.13600006103516,6.436482123959081,1.1069143763754543,-0.2205938881414568,0.9938684887012398,1.0424458388095357,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.1354642857142857,0.0,0.0,0.2298757575921642,0.0,-0.1354642857142857,1,0.0,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-13,TROW
104.4800033569336,107.1999969482422,104.25,106.12999725341795,1195100.0,106.12999725341795,0.0073082444818319,0.0033087396309328,0.0340023176590305,1.0340023176590305,104.6234899807878,105.05780288696288,99.0904178237915,1.0102057566119835,1.0710419794792227,1.5065072726301594,2.672600563851464,2.672600563851464,0.0219970054869879,0.0219970054869879,0.0198954324808417,0,0.0003304561584429,54.88494776464565,1.0479502391112914,0.0580038713984265,-0.168088269991993,107.58810303930164,100.92789656396984,104.25799980163576,6.66020647533179,0.8139427972089888,-0.2632390111583749,0.9999999999999908,1.050064287858624,27,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0790428571428571,0.0,0.0,0.2023986483579939,0.0,-0.0790428571428571,1,0.0,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-14,TROW
