open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
345.6700134277344,346.1199951171875,342.8299865722656,344.1000061035156,436200.0,344.1000061035156,-0.003907963687396,0.0044471774961165,0.0382078671797425,1.0382078671797426,340.1186343463922,328.5267645263672,317.75843170166013,1.0474032659092452,1.0828981130753634,3.9813717571234406,5.780823146693466,5.780823146693466,0.0092659671370368,0.0092659671370368,0.0102873585643945,0,0.0001040477451943,62.81581310008787,0.8697966464827435,4.268829921120982,3.645938330368386,347.0386260169811,324.36834724962046,335.7034866333008,22.670278767360628,0.810946476045288,-0.1052307692307692,0.9960920363126008,1.0478561800776731,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-01,WTW
341.1499938964844,347.739990234375,341.1499938964844,345.7799987792969,615000.0,345.7799987792969,0.0048822802847492,0.0256844795066222,0.0452580622098399,1.04525806220984,341.147973334193,329.2500567626953,317.962751159668,1.0502048266266948,1.087485869077976,4.632025445103864,5.838621231778977,5.838621231778977,0.0090487839488972,0.0090487839488972,0.0098151171505426,0,0.0001124046232595,64.46097472308122,1.105854422822424,4.466195688355128,3.809989801965735,348.2618290654389,324.8278193720612,336.54482421875,23.43400969337779,1.1242733355270371,0.4099037138927097,0.999999999999997,1.0529721076469192,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-02,WTW
346.3699951171875,350.4200134277344,344.6700134277344,347.1400146484375,653600.0,347.1400146484375,0.0039331825841339,0.018092921527409,0.0337555265752727,1.0337555265752727,342.2374353913284,330.03485717773435,318.158939819336,1.0518283360035827,1.091089927712096,4.902579257109096,5.832291143794764,5.832291143794764,0.0082443522310462,0.0082443522310462,0.0093448904528664,0,0.0001033443249382,65.78087304511867,1.2452175268693575,4.678421464913242,3.983676134555236,349.44922888404244,325.51594445580133,337.4825866699219,23.93328442824111,1.1844012757320963,0.0627642276422764,0.999999999999997,1.05643984722367,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-03,WTW
347.57000732421875,349.70001220703125,345.79998779296875,349.3999938964844,554500.0,349.3999938964844,0.006510281594404,0.0237926743511438,0.0339143074339243,1.0339143074339243,343.53971875590224,330.7774932861328,318.35772705078125,1.0562991769039178,1.0975075024353045,5.860275140582132,5.694272091671031,5.694272091671031,0.008250743591357,0.008250743591357,0.0089620865615923,0,0.0001008003799014,67.9134427938763,1.4933672593760157,4.97166312200477,4.181273532045143,351.1024376907094,325.6690527878062,338.3857452392578,25.433384902903185,1.0053212223400687,-0.1516217870257038,0.9999999999999972,1.0633175681166454,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-06,WTW
349.44000244140625,352.7900085449219,347.9700012207031,349.92999267578125,443900.0,349.92999267578125,0.0015168826232261,0.0129685346951591,0.0294067320193489,1.029406732019349,344.7015867413348,331.60572631835936,318.5721173095704,1.055259197604533,1.098432579822226,5.228405934446471,5.631824608281582,5.631824608281582,0.0082177597713576,0.0082177597713576,0.0085375230727049,0,0.0001017749822013,68.4106417676042,1.4274061921410903,5.187032834347974,4.382425392505709,352.28979460118427,326.6152743685423,339.4525344848633,25.67452023264196,0.8228751506163685,-0.1994589720468891,0.9999999999999972,1.062544073802871,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-07,WTW
349.7900085449219,350.260009765625,343.3099975585937,343.760009765625,453900.0,343.760009765625,-0.0176320493792965,-0.0009880741989535,0.003454709155821,1.003454709155821,344.5303909275694,332.45118103027346,318.7703910827637,1.0340165094324651,1.0783937887015738,-0.7703811619443854,5.7259808653351305,5.7259808653351305,0.0102345383735729,0.0102345383735729,0.0102116706418141,0,0.0001033073379195,57.28249588767866,-0.7540864403451223,4.804465934270013,4.46683350085857,352.2133579227649,328.1344905879773,340.1739242553711,24.07886733478756,0.8407657469923037,0.0225275963054742,0.9823679506207006,1.0422311535508535,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-08,WTW
343.5299987792969,343.5400085449219,336.6300048828125,337.3900146484375,492400.0,337.3900146484375,-0.0185303552950517,-0.0242639370711967,0.0007973358409703,1.0007973358409703,343.23214069499994,333.17861083984377,318.9197581481933,1.0126400785391865,1.0579150586576715,-5.842126046562441,5.826268295154943,5.826268295154943,0.0107179400259716,0.0107179400259716,0.0113502595187412,0,8.930235235949725e-05,48.50919481402536,-2.0754329711619697,3.9418345253247935,4.361833705751815,352.16814053005,327.96523654514533,340.06668853759766,24.20290398490465,0.9180657972014282,0.0848204450319454,0.9641643234652272,1.0229182399759849,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-09,WTW
337.4800109863281,339.8299865722656,335.75,336.989990234375,442100.0,336.989990234375,-0.001185643903775,-0.0292389928724922,-0.0116750901486655,0.9883249098513344,342.0972042476136,333.61919189453124,319.0346429443359,1.010103730306104,1.0562802431871663,-5.107214013238604,5.701533886377135,5.701533886377135,0.0099571766568092,0.0099571766568092,0.0107966183559911,0,8.717918191147251e-05,48.0118907689844,-1.8432485918414003,3.1891517357094585,4.1272973117433445,352.16398615034245,327.88047185747007,340.02222900390626,24.283514292872383,0.8224274725376938,-0.102152721364744,0.9630211679128732,1.021705423200697,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-10,WTW
334.94000244140625,338.5400085449219,334.8699951171875,336.6199951171875,347100.0,336.6199951171875,-0.0010979409712739,-0.0365769862694478,-0.0136545762413592,0.9863454237586408,341.10134804208155,334.0731170654297,319.1634490966797,1.0076237144554734,1.0546946903535277,-4.481352924894054,5.556425282188367,5.556425282188367,0.0099317892611262,0.0099317892611262,0.0102697757702589,0,8.472051638820874e-05,47.526570332524656,-1.7146071910144771,2.5335841078794488,3.8085546709705658,351.99159530849613,328.4345765665039,340.2130859375,23.55701874199224,0.6496593546455043,-0.2148835105179823,0.9619638275164176,1.0205836509559922,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-13,WTW
337.760009765625,345.1400146484375,337.760009765625,343.3099975585937,365300.0,343.3099975585937,0.0198740494873967,-0.0189180557704325,-0.0061948605378974,0.9938051394621026,341.50292068144745,334.5431591796875,319.3175476074219,1.026205403214347,1.0751366472996584,1.8070768771463008,5.76811058569277,5.76811058569277,0.0112937439823998,0.0112937439823998,0.0116060115372168,0,9.350411947211496e-05,56.15637874908341,-0.4742556468387781,2.524765402109153,3.551796817198284,351.6642036541639,330.10988081849234,340.8870422363281,21.55432283567154,0.6916268282292801,0.0524344569288388,0.9810819442295644,1.0377914976348974,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-14,WTW
340.82000732421875,343.5599975585937,330.2200012207031,339.4200134277344,349800.0,339.4200134277344,-0.0113308210029492,-0.0126250762584327,-0.0136006759452755,0.9863993240547244,341.1242102716815,334.8590075683594,319.4430992126465,1.0136206754373864,1.062536690460133,-1.704196843947102,6.308959567992617,6.308959567992617,0.0117717853906077,0.0117717853906077,0.011651919959035,0,0.0001467811022839,50.91315981969196,-1.2284884781536936,2.178771780002762,3.2771918097591795,351.1415097450325,331.4309237266472,341.28621673583984,19.71058601838536,0.6703653663724954,-0.0424308787298111,0.969965480330274,1.0260324679368138,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-15,WTW
334.3099975585937,335.8299865722656,324.4100036621094,328.0,765300.0,328.0,-0.0336456690116943,-0.0278313353707931,-0.0514199746719457,0.9485800253280544,338.73799022228485,334.9257116699219,319.51926345825194,0.9793216482682334,1.0265421760489726,-10.73799022228485,6.930463153537787,6.930463153537787,0.0152981205830587,0.0152981205830587,0.0149903813638021,0,0.0001767487662164,39.3093989729646,-2.4180591207919075,0.9718666256556504,2.816126772938474,351.685891946232,330.6057157197836,341.1458038330078,21.08017622644843,1.4283181381286103,1.1878216123499143,0.9373303428263124,0.9999999999999968,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-16,WTW
329.0400085449219,332.3999938964844,327.4599914550781,330.1499938964844,455600.0,330.1499938964844,0.0065548594405011,-0.0202973279210264,-0.0489428473671051,0.9510571526328948,337.1765363448666,335.042197265625,319.62135574340823,0.9853982471191142,1.0329409720717393,-7.026542448382202,6.788287388385535,6.788287388385535,0.0154924742850346,0.0154924742850346,0.0145657782592999,0,0.0001749619383996,41.98996872954154,-1.7901172333404274,0.1867197457510769,2.290245367500994,352.273828101353,329.4523041007954,340.8630661010742,22.821524000557588,0.92392241160784,-0.4046779040898993,0.9434744114728556,1.006554859440498,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.020203448275862,0.0,,,,,,,WTW,0,0,0,0,0,2025-10-17,WTW
