open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
110.16999816894533,110.83999633789062,109.47000122070312,110.25045013427734,798700.0,110.25045013427734,-0.0023474345326937,0.0137614688553147,0.0095011854913187,1.0095011854913187,109.75187595178424,106.84236511230468,98.41407695770263,1.0318982551386735,1.1202711394799827,0.4985741824931011,2.0087822580240804,2.0087822580240804,0.0099780412516661,0.0099780412516661,0.0117226897271776,0,0.0001024402357562,55.13131596704232,-0.3372806944043524,0.7127030143218889,0.9079576292278192,111.90492924443004,108.0372361303258,109.97108268737792,3.8676931141042417,0.7499284061087195,-0.293123285246482,0.9814371272938888,1.02021978139902,20,0,1,0,0,0,0,0,6.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PNR,1.0,0.216,0.0,0.784,0.296,PNR,0,0,0,0,0,2025-10-01,PNR
110.93000030517578,112.69000244140624,110.2699966430664,112.10625457763672,1095300.0,112.10625457763672,0.0168326246387124,0.0373927580283086,0.007532361528669,1.007532361528669,110.17994479284832,107.016570892334,98.4386032485962,1.0475597717518184,1.1388444256418713,1.926309784788387,2.039551547245854,2.039551547245854,0.0095960233155983,0.0095960233155983,0.0121355094541562,0,9.363463717805502e-05,60.77668728801429,1.0351377928113217,0.8513679541952826,0.896639694221312,112.23959790726556,107.93204897383796,110.08582344055176,4.307548933427597,1.035729989645537,0.3713534493552022,0.9979572900641228,1.0373927580282991,19,0,1,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PNR,1.0,0.216,0.0,0.784,0.296,PNR,0,0,0,0,0,2025-10-02,PNR
112.47000122070312,113.9499969482422,112.1500015258789,111.97654724121094,732100.0,111.97654724121094,-0.0011570035669682,0.022503665013164,0.0174977566089911,1.017497756608991,110.50659978345972,107.20374725341796,98.46807415008544,1.0445208316879964,1.1371863236660311,1.4699474577512175,2.0255651774858263,2.0255651774858263,0.0087263920230056,0.0087263920230056,0.0115940329186269,0,8.621383472030551e-05,60.20651034612764,0.9417968265442108,0.9399593537066266,0.9053036261183748,112.4771461136314,107.8531418197182,110.1651439666748,4.624004293913202,0.7051695739700825,-0.3315986487720259,0.9968026499198368,1.0361924909069131,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.0,0.0,,,,,,,PNR,0,0,0,0,0,2025-10-03,PNR
112.54000091552734,113.02999877929688,111.5199966430664,111.79695129394533,1083000.0,111.79695129394533,-0.0016038710934599,0.0219810186437983,0.0178036190409907,1.0178036190409907,110.74120914900256,107.38274200439452,98.49352878570556,1.0411072506359458,1.1350690006973263,1.055742144942755,1.9887392459675863,1.9887392459675863,0.0087128612730831,0.0087128612730831,0.0110844549213134,0,8.919734815316838e-05,59.37589590810381,0.7988975319611117,0.9843300401093272,0.9211089089165656,112.6566073440008,107.81037111058905,110.23348922729492,4.846236233411759,1.036800183809451,0.4793061057232619,0.995203906963746,1.0345305717234876,15,0,1,0,1,0,0,0,3.0,9999.0,0.5719,0.2892999999999999,0.290975,0.0,0.2860088634990181,0.2335492863758454,0.5719,-0.001675,1,0.0,0.0,PNR,1.0,0.32,0.0,0.68,0.5719,PNR,0,0,0,0,0,2025-10-06,PNR
112.58999633789062,112.80999755859376,110.29000091552734,110.41009521484376,864800.0,110.41009521484376,-0.0124051332621327,-0.0009028116400222,0.0051776295121062,1.0051776295121062,110.68100661551914,107.52881149291991,98.52343349456788,1.0267954577189065,1.1206480661367748,-0.2709114006753879,2.0266862029032167,2.0266862029032167,0.0098114948041786,0.0098114948041786,0.011372554603067,0,9.832497930878004e-05,53.26484081041725,-0.7336019563913638,0.8972435682730406,0.9163358407878606,112.6485952779776,107.97103820590914,110.30981674194337,4.677557072068453,0.8358099324915312,-0.201477377654663,0.9828582698748656,1.021697082117507,14,0,1,0,1,0,0,0,2.0,9999.0,0.5719,0.3812666666666666,0.3471599999999999,0.0,0.3301866189495469,0.2381023372417834,0.0,0.0341066666666666,1,0.0,0.0,PNR,1.0,0.32,0.0,0.68,0.5719,PNR,0,0,0,0,0,2025-10-07,PNR
111.12999725341795,112.1999969482422,110.20999908447266,111.54751586914062,1121000.0,111.54751586914062,0.0103017813007371,0.0117647205365922,0.0256880892271629,1.025688089227163,110.83855375254122,107.71738464355468,98.5804080581665,1.035557224474574,1.1315383864441084,0.7089621165994089,2.0240656072508107,2.0240656072508107,0.0094930030764264,0.0094930030764264,0.0112209025349963,0,9.687989572706522e-05,57.15921635408221,0.2589676685219205,0.9095228397609249,0.9149732405824736,112.7540444263713,108.1190154185994,110.43652992248536,4.635029007771891,1.0661112616917978,0.2962534690101757,0.9929834608207372,1.032222382013083,13,0,1,0,1,0,0,0,1.0,9999.0,0.5719,0.5719,0.3846166666666666,0.0,0.0,0.2318883129152193,0.0,0.1872833333333333,1,0.0,0.0,PNR,1.0,0.32,0.0,0.68,0.5719,PNR,0,0,0,1,0,2025-10-08,PNR
112.26000213623048,112.26000213623048,109.1500015258789,109.60192108154295,978000.0,109.60192108154295,-0.0174418477402946,-0.0223389275248637,0.0142185163918957,1.0142185163918958,110.61371144872336,107.88799850463867,98.62859508514404,1.0158861282131355,1.111259072350415,-1.0117903671803816,2.101632393186579,2.101632393186579,0.0111564051509273,0.0111564051509273,0.0120800162943418,0,0.0001220731841842,49.55282769870687,-1.6064563610859497,0.7535742763631674,0.8826934477386124,112.4630537349122,108.13662583051747,110.29983978271484,4.326427904394706,0.935840390411942,-0.127564674397859,0.9776610724751276,1.0142185163918864,12,0,1,1,0,0,0,0,0.0,0.0,0.0,0.3812666666666667,0.3296714285714285,0.0,0.3301866189495469,0.2567937156181053,0.5719,0.0515952380952381,1,0.0,0.0,,,,,,,PNR,1,0,0,0,0,2025-10-09,PNR
110.54000091552734,111.20999908447266,106.9499969482422,106.96788024902344,1477500.0,106.96788024902344,-0.0240327980251352,-0.0447296073649978,-0.0232325224521461,0.976767477547854,109.95083304877792,107.98797225952148,98.65881072998047,0.9905536515858684,1.084220248121407,-2.982952799754486,2.2558016605468567,2.2558016605468567,0.0128600999154679,0.0128600999154679,0.0135090240706433,0,0.0001703890980285,41.50082721997089,-2.783353012476035,0.4126816970173479,0.7886910975943595,112.72794361619655,107.4985807368308,110.11326217651369,5.229362879365766,1.3767687168329197,0.5107361963190185,0.9541651413832958,0.9999999999999908,11,0,1,0,0,1,0,0,6.0,1.0,0.0,0.1906333333333333,0.2873857142857143,0.0,0.330186618949547,0.285975228697472,0.0,-0.0967523809523809,1,0.0,0.0,,,,,,,PNR,0,0,0,0,1,2025-10-10,PNR
108.33999633789062,109.4000015258789,108.0,108.58422088623048,928700.0,108.58422088623048,0.0151105232098098,-0.0287371915828695,-0.0073878456830247,0.9926121543169752,109.70235811013292,108.15180130004885,98.69933540344238,1.0039982652251993,1.1001514897986056,-1.1181372239024654,2.2683959188546146,2.2683959188546146,0.0139959674118833,0.0139959674118833,0.0139233167221784,0,0.0001663958091199,47.17343544487718,-1.3954541646493903,0.2698365452612989,0.6849201871277474,112.72000875217468,107.324926092796,110.02246742248536,5.395082659378687,0.8641923611983492,-0.3714382402707276,0.9685830758981596,1.0151105232098003,8,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.2450999999999999,0.0,0.0,0.3056934084994309,0.0,-0.2450999999999999,1,0.0,0.0,,,,,,,PNR,0,0,0,0,0,2025-10-13,PNR
107.6999969482422,110.7699966430664,107.25,110.16065979003906,996500.0,110.16065979003906,0.0145181214263194,-0.002259172264269,-0.0031599442972742,0.9968400557027256,109.78568568829768,108.315431060791,98.74353507995606,1.0170356957561422,1.1156240223811822,0.3749741017413868,2.357795970584028,2.357795970584028,0.0144267302284293,0.0144267302284293,0.014043778729689,0,0.00019529192752,52.05649255687104,-0.331457260927659,0.2806015777190822,0.6040564652460144,112.66885336761436,107.31621743316688,109.99253540039062,5.352635934447505,0.9354172533558622,0.0730052761925272,0.9826450826055272,1.029848021046895,7,1,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.2451,0.0,0.0,0.3056934084994309,0.0,-0.2451,1,0.0,0.0,,,,,,,PNR,0,0,0,0,0,2025-10-14,PNR
