open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
46.0,48.58000183105469,45.63999938964844,46.78695297241211,36615400.0,46.78695297241211,0.0516630190482167,0.0740489153041377,0.0277356383365605,1.0277356383365606,44.70618073754623,45.902704315185545,50.139158744812015,1.019263541667479,0.9331419621644989,2.080772234865883,1.471140018590836,1.471140018590836,0.0215707358974527,0.0215707358974527,0.0204282500686594,0,0.0002937555435885,59.6701431010963,2.1194033439548083,-0.4893387914291836,-0.5693317994547675,47.69399444918438,42.70257842679218,45.19828643798828,4.991416022392201,2.258002748547947,0.0193483368782085,0.9976861500236824,1.09260544870299,33,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,BMY,1.0,0.0,0.0,1.0,0.0,BMY,0,0,0,0,0,2025-10-01,BMY
47.09000015258789,47.40999984741211,45.65999984741211,45.11000061035156,27612200.0,45.11000061035156,-0.0358423076418197,0.0534439480794737,0.002850903843458,1.002850903843458,44.77960253260174,45.83858558654785,50.09663402557373,0.9841054219523936,0.9004597112716705,0.3303980777498196,1.4910585886914904,1.4910585886914904,0.0245266062464177,0.0245266062464177,0.0228711296825273,0,0.0003338273142978,49.1139939847694,0.7938887642493603,-0.4252393440339759,-0.5405133083706092,47.613766062674856,42.68810847956148,45.15093727111817,4.925657583113377,1.6180802693733705,-0.2458856109724323,0.961926776104551,1.053443948079449,32,0,0,0,0,0,0,0,17.0,9999.0,0.2553,0.12765,0.12765,0.0,0.1805243612369255,0.1805243612369255,0.2553,0.0,3,0.0,0.0,BMY,2.0,0.16,0.0,0.8400000000000001,0.2553,BMY,0,0,0,0,0,2025-10-02,BMY
45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,17894000.0,45.45000076293945,0.0075371347370336,0.0443035866640557,0.0234267848977947,1.0234267848977947,44.90149311993587,45.78205604553223,50.05819091796875,0.9927470430278726,0.9079433341372298,0.5485076430035818,1.4931258650537893,1.4931258650537893,0.0241421664492253,0.0241421664492253,0.021860794898645,0,0.0003591356641864,51.0064693890676,1.0064279846737614,-0.3430504275602359,-0.5010207322085346,47.48357203608744,42.713214462936,45.09839324951172,4.770357573151443,1.019710082986074,-0.3519531221706347,0.9691769478232114,1.0613838970540366,31,0,0,0,0,0,0,0,16.0,9999.0,0.2553,0.1702,0.1702,0.0,0.1473975237241114,0.1473975237241114,0.0,0.0,3,0.0,0.0,BMY,2.0,0.16,0.0,0.8400000000000001,0.2553,BMY,0,0,0,0,0,2025-10-03,BMY
45.34999847412109,45.90999984741211,44.869998931884766,45.13999938964844,19162500.0,45.13999938964844,-0.0068207121691358,0.0364758989077795,0.0173502302780592,1.0173502302780593,44.94485789624724,45.72938819885254,50.0177691078186,0.9871113777721636,0.9024792627664676,0.195141493401195,1.4607597972304718,1.4607597972304718,0.024309121947358,0.024309121947358,0.0209293705474051,0,0.0003721463471775,49.209462709753,0.7662599821742256,-0.2994774495306913,-0.460712075672966,47.39081419318495,42.71131440788926,45.05106430053711,4.67949978529569,1.064230363596074,0.0708896836928578,0.9625664708211475,1.0541445029912753,28,0,0,0,0,0,0,0,15.0,9999.0,0.7845,0.4317,0.323775,0.0,0.3055337624551499,0.3298865600475412,0.5291999999999999,0.107925,3,0.0,0.0,BMY,1.0,0.434,0.0,0.566,0.7845,BMY,0,0,0,0,0,2025-10-06,BMY
45.02999877929688,45.16999816894531,44.25,44.65999984741211,13018100.0,44.65999984741211,-0.0106335744068796,0.0038540081444615,0.0081009899707851,1.0081009899707851,44.89306552373176,45.685270919799805,49.96646873474121,0.9775579513539816,0.8937994014445839,-0.2330656763196543,1.4221339666386748,1.4221339666386748,0.0246234974417675,0.0246234974417675,0.0201795289334506,0,0.0003737165521708,46.47895936484112,0.4729552825042926,-0.3002167897767549,-0.4286130184937238,47.1837190958018,42.725443425560506,44.95458126068115,4.458275670241292,0.7128391374044653,-0.3206470971950423,0.9523309486321034,1.0429351789831145,27,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.3466,0.25902,0.0,0.4001397630828507,0.320288786878342,0.7845,0.0875799999999999,3,0.0,0.0,BMY,1.0,0.0,0.0,1.0,0.0,BMY,0,0,0,0,0,2025-10-07,BMY
44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,10822900.0,44.540000915527344,-0.0026869442967927,-0.0480251846750883,0.0224675177965782,1.0224675177965783,44.828871958603685,45.651577377319335,49.91842658996582,0.9756508640959858,0.8922557051203114,-0.288871043076341,1.3519817148363589,1.3519817148363589,0.023887116614014,0.023887116614014,0.0192037129628846,0,0.0003652396198353,45.79484001184116,0.4218565990526944,-0.3069473353646046,-0.4042798818679,46.966620553626846,42.74546707759874,44.85604381561279,4.221153476028107,0.5889116216304454,-0.1686267581290664,0.9497720884210172,1.0401328702520214,26,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.2615,0.21585,0.0,0.4529312861792613,0.3053683333287851,0.0,0.0456499999999999,3,0.0,0.0,BMY,1.0,0.0,0.0,1.0,0.0,BMY,0,0,0,0,0,2025-10-08,BMY
44.81999969482422,45.18999862670898,44.52999877929688,44.68000030517578,13379400.0,44.68000030517578,0.0031432282615788,-0.0095322611251995,0.043402245285619,1.043402245285619,44.80180438525316,45.638045196533206,49.873656597137455,0.9790077579521048,0.8958637355605351,-0.1218040800773749,1.3025544385917696,1.3025544385917696,0.0228922550696095,0.0228922550696095,0.0183070382137768,0,0.0003427541035004,46.77905841098908,0.6039484208471914,-0.2975545370313952,-0.382934812900599,46.62510209881342,42.86543935931646,44.74527072906494,3.75966273949696,0.7211456057194047,0.2362121058126749,0.954967089468732,1.0434022452855949,25,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1850142857142857,0.0,0.0,0.2904549387229823,0.0,-0.1850142857142857,3,0.0,0.0,,,,,,,BMY,0,0,0,0,0,2025-10-09,BMY
44.77999877929688,44.77999877929688,43.77000045776367,43.959999084472656,14024900.0,43.959999084472656,-0.0161146198698597,-0.0327833147074831,0.0100678535322946,1.010067853532295,44.64874887602034,45.6627889251709,49.820380458831785,0.9627094647352876,0.8823697988576655,-0.6887497915476857,1.2816575730875863,1.2816575730875863,0.0233212023938144,0.0233212023938144,0.0180356864317095,0,0.0003465601855706,42.50462271178118,0.0603935673641173,-0.3442405669172359,-0.3751959637039265,46.53320406441823,42.79597455496653,44.66458930969238,3.7372295094516943,0.7516263246336097,0.0482458107239487,0.9395781578337168,1.0265882147314591,24,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.1850142857142857,0.0,0.0,0.2904549387229823,0.0,-0.1850142857142857,3,0.0,0.0,,,,,,,BMY,0,0,0,0,0,2025-10-10,BMY
43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,15509100.0,43.540000915527344,-0.0095540986736203,-0.0354452480229321,-0.0002622463987981,0.999737753601202,44.44715833774889,45.66098220825195,49.76381351470948,0.9535493721301892,0.8749329651485946,-0.9071574222215446,1.257253362631972,1.257253362631972,0.0235719208970256,0.0235719208970256,0.0173053366238398,0,0.0003486025153383,40.197226129325806,-0.2086676693012442,-0.410399098773091,-0.3822365907177594,46.41901820551249,42.69200131047873,44.55550975799561,3.727016895033756,0.8183614882379433,0.1058260664960177,0.9306013354021953,1.016780089630739,21,0,1,0,0,0,0,0,10.0,9999.0,0.4063,0.1354333333333333,0.2065857142857143,0.0,0.2345774143717449,0.3019256057848877,0.4063,-0.0711523809523809,3,0.0,0.0,BMY,2.0,0.2915,0.0,0.7085,0.4063,BMY,0,0,0,0,0,2025-10-13,BMY
43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,16805600.0,43.79999923706055,0.0059714817654146,-0.0192566191959222,-0.0154768262186767,0.9845231737813231,44.329493046714646,45.64129272460937,49.70768920898438,0.9596572888796164,0.8811513859136116,-0.5294938096540989,1.212449627309348,1.212449627309348,0.0224995636764145,0.0224995636764145,0.0166676986628934,0,0.00032044541145,42.285924153967855,0.073693155411525,-0.436815186699981,-0.3931523099142037,46.26904424466884,42.6508020993253,44.45992317199707,3.618242145343544,0.8689935004916192,0.0835960823000689,0.9361584043074196,1.0228517733954057,20,0,1,0,0,0,0,0,9.0,9999.0,0.4063,0.2708666666666666,0.2281571428571428,0.0,0.2345774143717449,0.311236741924551,0.0,0.0427095238095238,3,0.0,0.0,BMY,2.0,0.2915,0.0,0.7085,0.4063,BMY,0,0,0,0,0,2025-10-14,BMY
