open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
28.229999542236328,28.39999961853028,28.0,27.9833927154541,13920000.0,27.9833927154541,-0.000353284854157,0.0172537175381686,0.0264780248723335,1.0264780248723335,27.63376773835349,26.887728958129884,26.75129620552063,1.0407495835378795,1.0460574508415097,0.3496249771006106,0.6081509608436464,0.6081509608436464,0.007678313997094,0.007678313997094,0.0084616544012829,0,8.147354606333374e-05,65.59574183045052,1.1324729243144114,0.3290460326462394,0.2234813853106262,28.32397318853971,26.037971391538413,27.180972290039065,2.2860017970012976,1.1088673541325622,-0.1541233448588078,0.9975325082568932,1.0687311204656291,26,0,0,0,0,0,0,0,9999.0,9999.0,0.7269,0.7269,0.7269,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,KMI,1.0,0.404,0.0,0.596,0.7269,KMI,0,0,0,0,0,2025-10-01,KMI
28.239999771118164,28.90999984741211,28.14999961853028,27.90428733825684,11822000.0,27.90428733825684,-0.0028268687075094,0.0103830639382835,0.0198770965072869,1.019877096507287,27.6829531201541,26.921159629821776,26.761995096206665,1.0365187726662777,1.0426833738644188,0.2213342181027364,0.630897830208958,0.630897830208958,0.0078556257076582,0.0078556257076582,0.0082096400855053,0,9.991298573392244e-05,63.55552425775293,0.7860632386430358,0.3323794385364635,0.2452609959557937,28.38184901426961,26.12940625001261,27.25562763214112,2.2524427642569904,0.9470168808042032,-0.1507183908045977,0.9947126148245784,1.0657099579044436,25,0,0,0,0,0,0,0,9999.0,9999.0,0.7269,0.7269,0.7269,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,KMI,1.0,0.404,0.0,0.596,0.7269,KMI,0,0,0,0,0,2025-10-02,KMI
28.229999542236328,28.729999542236328,28.030000686645508,28.14160346984864,12537800.0,28.14160346984864,0.008504647644824,0.0088621311112111,0.037928488388371,1.037928488388371,27.766344092825832,26.94739933013916,26.773976354599,1.0443161184156566,1.0510804632504154,0.3752593770228003,0.644813142621139,0.644813142621139,0.0070336268635387,0.0070336268635387,0.008048446147611,0,0.000112624041122,66.88329844231387,1.1587057536728007,0.3501344828391275,0.2662356933324605,28.44460335323132,26.251559824258912,27.34808158874512,2.19304352897241,1.000236141825504,0.0605481306039588,0.9999999999999644,1.0747734455880011,24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.4846,0.4846,0.0,0.419675910673939,0.419675910673939,0.7269,0.0,1,0.0,0.0,,,,,,,KMI,0,0,0,0,0,2025-10-03,KMI
28.59000015258789,28.6200008392334,27.93000030517578,27.61753273010254,10716800.0,27.61753273010254,-0.0186226325130191,-0.0155094138777321,0.0275937540474318,1.0275937540474318,27.7392874814216,26.9637446975708,26.78486971855164,1.024246930085702,1.0310870659554918,-0.1217547513190595,0.6480408134380303,0.6480408134380303,0.009308055108216,0.009308055108216,0.009982635903144,0,0.00013031633112,54.950526635386574,-0.8023586131675835,0.3182487806709986,0.2766383108001681,28.37402625068449,26.46551480308748,27.419770526885987,1.9085114475970213,0.8685957898618707,-0.1452407918454593,0.9813773674869462,1.0484234195094797,21,0,1,0,0,0,0,0,9999.0,9999.0,0.7906,0.5058333333333334,0.5610999999999999,0.0,0.4392208366338433,0.3752700094598554,0.7906,-0.0552666666666665,1,0.0,0.0,KMI,1.0,0.421,0.0,0.579,0.7906,KMI,0,0,0,0,0,2025-10-06,KMI
28.01000022888184,28.07999992370605,27.71999931335449,27.696638107299805,9690600.0,27.696638107299805,0.0028643173150308,-0.0105969784980685,0.0196577967086315,1.0196577967086315,27.73153304976309,26.985194664001465,26.79591915130615,1.0263642138645157,1.0336140346933655,-0.0348949424632856,0.6347855548784221,0.6347855548784221,0.0088893949308209,0.0088893949308209,0.0095193241096221,0,0.000119639713546,56.22021759687524,-0.8078954789212962,0.2959507389120333,0.2805007964225411,28.301668571096783,26.6733398212372,27.48750419616699,1.628328749859584,0.7896087726703095,-0.095756195879367,0.9841883436732184,1.0305371086299293,20,0,1,0,0,0,0,0,9999.0,9999.0,0.7906,0.5270666666666667,0.607,0.0,0.4564531228213181,0.3408148104176225,0.0,-0.0799333333333333,1,0.0,0.0,KMI,1.0,0.421,0.0,0.579,0.7906,KMI,0,0,0,0,0,2025-10-07,KMI
27.84000015258789,28.190000534057617,27.61000061035156,27.825183868408203,16501400.0,27.825183868408203,0.0046412044888046,-0.0056536692549979,0.0115025014707905,1.0115025014707906,27.74856047133493,26.99610404968261,26.811346702575683,1.030711091392993,1.0378137352471777,0.076623397073277,0.6308722955089674,0.6308722955089674,0.0081375685009015,0.0081375685009015,0.0091268693859913,0,0.0001270069899026,58.27804703841674,-0.3723976479627408,0.2853624678911579,0.2814731307162645,28.328118862766367,26.72203944717016,27.52507915496826,1.6060794155962128,1.3205472523743826,0.7028254184467422,0.9887561630317038,1.0353200420843822,19,0,1,0,0,0,0,0,9999.0,9999.0,0.24695,0.6093833333333333,0.5469916666666667,0.0,0.31387647384494,0.3384224998676457,0.54365,0.0623916666666666,1,0.0,0.0,KMI,2.0,0.093,0.0,0.907,0.24695,KMI,0,0,0,0,0,2025-10-08,KMI
28.100000381469727,28.34000015258789,27.459999084472656,27.212120056152344,14633900.0,27.212120056152344,-0.0220326958181186,-0.0248050514142867,-0.01467953991083,0.98532046008917,27.651025850392635,26.99220809936524,26.821745462417603,1.0081472384910692,1.014554406769713,-0.4389057942402914,0.6486672078379865,0.6486672078379865,0.010848907522098,0.010848907522098,0.0111499886523286,0,0.000153561638903,46.94476804300685,-2.217395339389464,0.2249094446846875,0.2701603935099491,28.329358220488206,26.715856051057205,27.522607135772702,1.6135021694310012,1.154387574432436,-0.1131722156907898,0.9669711992533362,1.0125091505227353,18,0,1,0,0,0,0,0,9999.0,9999.0,0.24695,0.4281666666666666,0.5041285714285715,0.0,0.31387647384494,0.3290930033910663,0.0,-0.0759619047619048,1,0.0,0.0,KMI,2.0,0.093,0.0,0.907,0.24695,KMI,0,0,0,0,0,2025-10-09,KMI
27.5,27.799999237060547,27.09000015258789,26.79681968688965,13835200.0,26.79681968688965,-0.0152615955098581,-0.0477863240593169,-0.0393476816172422,0.9606523183827578,27.49571563884664,26.973222923278808,26.827146463394165,0.993460060857692,0.9988695489269837,-0.6988959519569882,0.6530480561690344,0.6530480561690344,0.0108306619434679,0.0108306619434679,0.0114410088154159,0,0.000167304090095,41.11216691516333,-2.4992179949474904,0.141853520183627,0.2444990188446847,28.36264318992333,26.635108236773448,27.49887571334839,1.7275349531498847,1.069571385223739,-0.0545787520756599,0.9522136759406492,0.9999999999999628,17,0,1,0,0,0,0,0,9999.0,9999.0,0.24695,0.24695,0.4355642857142857,0.0,0.0,0.3249152475573254,0.0,-0.1886142857142856,1,0.0,0.0,KMI,2.0,0.093,0.0,0.907,0.24695,KMI,0,0,0,0,0,2025-10-10,KMI
27.100000381469727,27.3700008392334,27.01000022888184,27.03413391113281,11761700.0,27.03413391113281,0.0088560593016666,-0.0211242193381682,-0.0363060089553407,0.9636939910446592,27.41179168835321,26.95819297790528,26.832776250839235,1.0028169890054863,1.0075041679776342,-0.3776577772204028,0.6473432773243712,0.6473432773243712,0.0111860509613181,0.0111860509613181,0.0113956657488056,0,0.0001677447361385,45.29480051638897,-1.6675439157079872,0.0940956995576556,0.2144183549872789,28.363841712979287,26.63193198392013,27.497886848449703,1.7319097290591614,0.9015705449804112,-0.1498713426621949,0.9606465367226376,1.0088560593016291,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.1646333333333333,0.3317214285714285,0.0,0.142576648976378,0.332359214376482,0.24695,-0.1670880952380952,1,0.0,0.0,KMI,1.0,0.0,0.0,1.0,0.0,KMI,0,0,0,0,0,2025-10-13,KMI
27.09000015258789,27.3799991607666,27.0,27.00446891784668,9975100.0,27.00446891784668,-0.0010973162071198,-0.024991090498839,-0.0353232389482481,0.9646767610517518,27.337733002806573,26.939009971618653,26.83691680908203,1.0024298942795593,1.0062433441947003,-0.3332640849598931,0.6282472689988162,0.6282472689988162,0.0112060227429665,0.0112060227429665,0.0108396136257926,0,0.0001712689059841,44.86581270286431,-1.5630881143930735,0.0532398497502875,0.1821826539398807,28.35557559670219,26.65008617697945,27.50283088684082,1.7054894197227457,0.7709003678259166,-0.1518998104015576,0.9595924037085783,1.0077490251971064,13,0,1,0,0,0,0,0,9999.0,9999.0,0.4939,0.24695,0.4022785714285714,0.0,0.2469499999999999,0.3011617766488398,0.4939,-0.1553285714285714,1,0.0,0.0,KMI,1.0,0.314,0.0,0.686,0.4939,KMI,0,0,0,0,0,2025-10-14,KMI
