open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
763.2999877929688,833.2999877929688,763.2999877929688,824.2095336914062,10124500.0,824.2095336914062,0.0802221935667184,0.111019155915478,0.0858931462441179,1.085893146244118,756.8524255247971,734.1748095703125,780.2211965942383,1.1226339053689227,1.0563793156212384,67.35710816660912,22.81888633869119,22.81888633869119,0.0338499557671991,0.0338499557671991,0.0322187281343032,1,0.0005163990657131,70.33665006271507,2.28697708637904,8.644437709273006,4.857565283102048,794.9812078260916,704.9499445176584,749.965576171875,90.03126330843315,2.603442113302253,0.6239994867106171,0.9999999999999988,1.15340195457011,33,0,0,0,1,0,0,0,2.0,9999.0,0.22858,0.22858,0.22858,0.0,0.0,0.0,0.0,0.0,43,0.0587046511627907,0.0,LLY,5.0,0.1706,0.0,0.8294,0.22858,LLY,0,0,0,0,0,2025-10-01,LLY
814.3599853515625,834.4600219726562,812.8099975585938,819.8499755859375,4291800.0,819.8499755859375,-0.005289380827644,0.1473011723850414,0.0746070851278555,1.0746070851278555,768.3065255359136,734.6524047851562,780.437657775879,1.1159699066467978,1.0505002768861464,51.54345005002392,22.73539620121771,22.73539620121771,0.0341340377696334,0.0341340377696334,0.031024394819083,0,0.000530062982281,68.78357354306222,1.7810994010653889,13.20566332082626,6.527184890646891,808.424582408597,699.3095118296842,753.8670471191406,109.11507057891276,1.0777161998940314,-0.5760975850659291,0.9947106191723548,1.1473011723850397,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.11429,0.11429,0.0,0.161630468043621,0.161630468043621,0.22858,0.0,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,1,0,2025-10-02,LLY
824.9400024414062,848.1300048828125,816.0999755859375,839.8699951171875,5088500.0,839.8699951171875,0.0244191256051962,0.1591768854547475,0.1168632641711395,1.1168632641711396,781.3180654597817,735.4000793457031,780.720619506836,1.14205861367928,1.0757625380097091,58.55192965740582,23.399298565193234,23.399298565193234,0.033544952742525,0.033544952742525,0.0298629762278423,0,0.0005678065359031,71.85677956617984,1.8680649566771768,18.22581983583723,8.86691187968496,824.635866069214,694.4708661085203,759.5533660888672,130.16499996069365,1.2598961331575396,0.1856330677105178,0.9999999999999988,1.1753172638204987,31,0,0,1,0,0,0,0,0.0,0.0,0.1592,0.12926,0.12926,0.0,0.1171943121486704,0.1171943121486704,0.1592,0.0,43,0.0587046511627907,0.0,LLY,5.0,0.1206,0.0,0.8794000000000001,0.1592,LLY,1,0,0,0,0,2025-10-03,LLY
839.9500122070312,856.5700073242188,838.6599731445312,845.0499877929688,3651400.0,845.0499877929688,0.0061676124946676,0.164871776426853,0.1193456177615495,1.1193456177615495,792.9056877021793,736.1066845703125,781.0740289306641,1.147999339642254,1.0819076764719604,52.14430009078944,23.007208251942828,23.007208251942828,0.0334956463488438,0.0334956463488438,0.0284376742753971,0,0.0005681388829249,72.60819224329074,1.6973622096021197,22.36450803300681,11.566431110349331,839.4338509784686,690.4221976055157,764.9280242919922,149.01165337295288,0.914069139715095,-0.2824211457207428,0.9999999999999988,1.1825661652620367,28,0,0,0,0,1,0,0,8.0,1.0,0.2263,0.1285,0.15352,0.0,0.1162316222032541,0.1072871300141199,0.0670999999999999,-0.0250199999999999,43,0.0587046511627907,0.0,LLY,1.0,0.128,0.0,0.872,0.2263,LLY,0,0,0,0,0,2025-10-06,LLY
845.0,848.5399780273438,836.5800170898438,842.3928833007812,2610800.0,842.3928833007812,-0.0031443163488199,0.104053582307708,0.1293877136530341,1.129387713653034,801.9033596291978,736.827763671875,781.4217163085938,1.1432697366109503,1.0780259438913624,40.48952367158347,22.21811915805405,22.21811915805405,0.0329068598152196,0.0329068598152196,0.0273482939943182,0,0.000569178629033,71.55284398686017,1.4129241926231884,25.140241070922343,14.281193102463934,851.2641933868343,687.8802157928532,769.5722045898438,163.38397759398117,0.6566629609694506,-0.2849865804896752,0.9968556836511788,1.178847803135042,27,0,0,0,0,1,0,0,7.0,2.0,0.2263,0.2039333333333333,0.168076,0.0,0.0387402030626238,0.098449387402868,0.0,0.0358573333333333,43,0.0587046511627907,0.0,LLY,1.0,0.128,0.0,0.872,0.2263,LLY,0,0,0,0,0,2025-10-07,LLY
850.0,856.0,844.989990234375,844.479736328125,2180900.0,844.479736328125,0.0024772918536144,0.0245935066365152,0.1383430128997809,1.138343012899781,809.6445190290028,738.4917993164063,781.8432992553711,1.143519450195421,1.0801137991876475,34.83521729912218,21.60304755385153,21.60304755385153,0.0325163900930699,0.0325163900930699,0.0260866874238162,0,0.0005676007541231,71.89831408377947,1.3113854799408984,27.19493481995005,16.86394144596116,861.9469283156388,686.2941178269393,774.1205230712891,175.65281048869952,0.5505884194408784,-0.1646621725141719,0.9993251861155172,1.1817681531943998,26,0,0,0,0,1,0,0,6.0,3.0,0.0,0.1508666666666666,0.1400633333333333,0.0,0.1306543659176123,0.1116336977201179,0.2263,0.0108033333333333,43,0.0587046511627907,0.0,LLY,2.0,0.0,0.0,1.0,0.0,LLY,0,0,0,0,0,2025-10-08,LLY
851.6900024414062,860.25,845.7000122070312,854.0956420898438,3071700.0,854.0956420898438,0.0113867809351229,0.0417706501478289,0.1952246882709307,1.1952246882709308,817.726541403701,740.4054272460937,782.3541204833984,1.1535512985994911,1.091699551044886,36.3691006861427,21.18642013371035,21.18642013371035,0.0274135368440342,0.0274135368440342,0.0248302730353127,0,0.0005246292784633,73.49556510477129,1.3298179876967189,29.26190462915497,19.343534082599923,873.3079337944098,684.8255806098871,779.0667572021484,188.4823531845227,0.7670151283040493,0.4084552249071485,0.9999999999999988,1.1952246882709292,25,0,0,0,0,0,0,0,5.0,4.0,0.0,0.0754333333333333,0.1200542857142857,0.0,0.1306543659176123,0.1148372876228424,0.0,-0.0446209523809523,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,0,0,2025-10-09,LLY
858.0,864.3499755859375,830.1099853515625,833.489990234375,3431000.0,833.489990234375,-0.0241256960462294,-0.0075964195886319,0.1503712914553896,1.1503712914553896,820.5926230092782,742.3062658691406,782.71119140625,1.1228384139509713,1.0648755241852268,12.897367225096788,22.11881799804354,22.11881799804354,0.0305521506239519,0.0305521506239519,0.0255964968762816,0,0.0005737509431675,64.97327350867661,0.4773142156563302,28.9041007176495,21.25564740960984,879.5260405030169,686.4174714598737,782.9717559814453,193.10856904314323,0.8437480019083312,0.1169710583715857,0.9758743039537694,1.1663890607347551,24,0,0,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0874,0.0,0.0,0.1112779552891467,0.0,-0.0874,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,0,0,2025-10-10,LLY
832.6799926757812,835.3200073242188,817.3499755859375,819.4000244140625,2167500.0,819.4000244140625,-0.0169047810836341,-0.0303531906389309,0.1295142013270585,1.1295142013270585,820.3757869010573,743.4810803222656,782.850464477539,1.1021128124186943,1.0466877923626383,-0.9757624869947676,21.822476122346234,21.822476122346234,0.0319358504045479,0.0319358504045479,0.0252661620499137,0,0.0005812066940647,59.86172215641495,-0.0338539714492204,27.170392679178576,22.438596463523588,882.8994058665509,690.2748250904805,786.5871154785157,192.6245807760704,0.5371467655958426,-0.368259982512387,0.959377362480287,1.1466715090046886,21,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0874,0.0,0.0,0.1112779552891467,0.0,-0.0874,43,0.0587046511627907,0.0,,,,,,,LLY,0,0,0,0,0,2025-10-13,LLY
822.0900268554688,822.0900268554688,806.0,812.3499755859375,1928400.0,812.3499755859375,-0.0086039158140938,-0.0356637719885826,0.0646788670851081,1.0646788670851082,818.9165484801265,744.381787109375,782.95751953125,1.0913082367859903,1.0375402947433003,-6.566572894188994,21.41301546042641,21.41301546042641,0.0293292047262665,0.0293292047262665,0.0243024503544679,0,0.0004860364711609,57.42726044949895,-0.2505797009174926,24.940043253298995,22.93888582147867,885.3596691069657,692.5785572113936,788.9691131591796,192.78111189557217,0.4897442962846328,-0.110311418685121,0.9511229604195592,1.1368056438747924,20,0,1,0,1,0,0,0,2.0,7.0,0.2202,0.0734,0.0961142857142857,0.0,0.1271325292755555,0.119892819197974,0.2202,-0.0227142857142857,43,0.0587046511627907,0.0,LLY,2.0,0.1575,0.0695,0.7725,0.2202,LLY,0,0,0,0,0,2025-10-14,LLY
812.5,830.1900024414062,808.5800170898438,825.35791015625,2355800.0,825.35791015625,0.0160127223010377,-0.0226433215023234,0.0013933064565516,1.0013933064565517,820.0877051485124,745.6035180664062,783.1372183227539,1.1069662228749562,1.0539122529815643,5.270205007737559,21.42708473836471,21.42708473836471,0.0149282537131497,0.0149282537131497,0.0234854675238328,0,0.0002334521975141,60.61026800121585,0.0450448032227143,23.946071466514468,23.14032295048583,888.9024224342004,695.6700629173622,792.2862426757813,193.2323595168382,0.6068841863107145,0.2216345156606514,0.9663530282588988,1.155008996960412,19,0,1,0,1,0,0,0,1.0,8.0,0.2202,0.1468,0.0952428571428571,0.0,0.1271325292755556,0.1188061145612584,0.0,0.0515571428571428,43,0.0587046511627907,0.0,LLY,2.0,0.1575,0.0695,0.7725,0.2202,LLY,0,0,0,1,0,2025-10-15,LLY
825.0700073242188,834.7000122070312,815.3699951171875,818.1784057617188,2272900.0,818.1784057617188,-0.0086986558269879,-0.0420529441412919,-0.0020388728108751,0.9979611271891248,819.7405598054589,747.0724011230469,783.3355438232422,1.0951795361892362,1.0444801237646095,-1.562154043740179,21.277294192041783,21.277294192041783,0.0151064185151933,0.0151064185151933,0.0226417266080955,0,0.0002283289436515,58.0313385346597,-0.1947877018745768,22.32170494150409,22.976599348689486,891.2893208348963,698.80800582526,795.0486633300782,192.48131500963632,0.5946513039474235,-0.0351897444604805,0.957947055858707,1.1449619712187789,18,0,1,1,1,0,0,0,0.0,0.0,0.2553,0.2319,0.0993857142857142,0.0,0.0202649944485559,0.1245067123835957,0.0351,0.1325142857142857,43,0.0587046511627907,0.0,LLY,2.0,0.1755,0.06,0.765,0.2553,LLY,1,0,0,1,0,2025-10-16,LLY
788.9600219726562,804.4400024414062,783.8499755859375,801.6527099609375,3983000.0,801.6527099609375,-0.0201981568865728,-0.0381975556352931,-0.0455038105640593,0.9544961894359406,816.4518598337278,750.3351013183594,783.4976132202148,1.068392920113174,1.0231718596641326,-14.79914987279028,22.20951819088032,22.20951819088032,0.0135703504199318,0.0135703504199318,0.022584967733356,0,0.000199124310313,52.49455562609735,-0.7112338667966644,19.476385578068857,22.276556594565363,891.6336473458759,703.4299512869366,797.5317993164062,188.20369605893936,1.0900636714318752,0.7523868186017864,0.9385982909354422,1.121835849694942,17,0,1,1,0,1,0,0,0.0,0.0,-0.6908,-0.0717666666666666,0.0007,0.0,0.5363857784592478,0.3264341128007304,0.9461,-0.0724666666666666,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.37,0.63,-0.6908,LLY,1,0,0,0,1,2025-10-17,LLY
805.5999755859375,809.4099731445312,799.77001953125,807.7737426757812,2279700.0,807.7737426757812,0.0076355167752655,-0.0141887739710466,-0.0441112900487017,0.9558887099512984,814.8740203504649,754.0049987792969,783.6994329833984,1.0713108586594686,1.0307188045303737,-7.100277674683639,21.31169214962324,21.31169214962324,0.0137065771501561,0.0137065771501561,0.0215979355274847,0,0.0001881975537067,54.2362275655378,-0.5356111043808527,17.513481158577974,21.323941507367888,892.1846224580152,708.1613492216723,800.1729858398437,184.0232732363429,0.6260280706186685,-0.4276424805423048,0.9457649739311154,1.1304016461443822,14,0,1,0,1,1,0,0,3.0,1.0,0.2263,-0.0697333333333333,0.0330285714285714,0.0,0.5380549259446784,0.3373757287964746,0.9171,-0.1027619047619047,43,0.0587046511627907,0.0,LLY,1.0,0.119,0.0,0.881,0.2263,LLY,0,0,0,0,0,2025-10-20,LLY
806.9299926757812,812.989990234375,798.7100219726562,798.3974609375,2099500.0,798.3974609375,-0.0116075594475526,-0.0171754970982472,-0.0522267260745273,0.9477732739254726,811.8782822753805,757.3149816894531,783.824201965332,1.0542475459238865,1.018592509564806,-13.480821337880457,20.809426157630064,20.809426157630064,0.0138795035955164,0.0138795035955164,0.020888335282666,0,0.0001922561979567,51.14308106926553,-0.8248797343141355,15.028043754970554,20.06476195688842,891.2141710013213,714.383088520163,802.7986297607422,176.83108248115832,0.5830324909747292,-0.0790454884414616,0.9347869507727968,1.1172804418371498,13,0,1,0,1,1,0,0,2.0,2.0,0.2263,-0.0793999999999999,0.0653571428571428,0.0,0.5294879318738058,0.3444515682315046,0.0,-0.1447571428571428,43,0.0587046511627907,0.0,LLY,1.0,0.119,0.0,0.881,0.2263,LLY,0,0,0,0,0,2025-10-21,LLY
798.4000244140625,815.9400024414062,793.8200073242188,812.4299926757812,2930600.0,812.4299926757812,0.0175758722000491,-0.0156634077427346,-0.0379520576677173,0.9620479423322826,811.9785932572715,760.8030090332031,783.9997000122071,1.0678585429205685,1.0362631422730524,0.451399418509709,20.90303822616988,20.90303822616988,0.0155372674662381,0.0155372674662381,0.0205817835734415,0,0.0002134561075692,55.25587632427813,-0.4682608908470378,14.028908221238112,18.85759120975836,890.0076734429982,722.6475877874706,806.3276306152344,167.36008565552766,0.8061330589924575,0.3958561562276732,0.9512166467538532,1.136917620094494,12,0,1,0,1,1,0,0,1.0,3.0,0.0,0.1508666666666666,0.0653571428571428,0.0,0.1306543659176125,0.3444515682315046,0.2263,0.0855095238095238,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,1,0,2025-10-22,LLY
806.4000244140625,824.7000122070312,806.02001953125,821.0399780273438,2632900.0,821.0399780273438,0.0105978181864077,0.0034974918006553,-0.0387025321679639,0.961297467832036,813.6261177609209,764.042958984375,784.3021459960937,1.0745992334236447,1.0468414273998836,7.41386026642283,20.744249258284977,20.744249258284977,0.0154536267880257,0.0154536267880257,0.0197704153147562,0,0.0002218934303904,57.61357791021717,-0.3628935140544073,13.773072566487144,17.84068748110412,883.4616447167662,739.83861163089,811.6501281738281,143.62303308587616,0.7500701525979252,-0.1015832935235105,0.9612974678320348,1.133187957775267,11,0,1,1,1,0,0,0,0.0,0.0,0.4767,0.2343333333333333,0.102,0.0,0.2384515114930777,0.3758787570480673,0.4767,0.1323333333333333,43,0.0587046511627907,0.0,LLY,1.0,0.173,0.086,0.741,0.4767,LLY,1,0,0,0,0,2025-10-23,LLY
815.2100219726562,834.1500244140625,812.5,824.239501953125,2211200.0,824.239501953125,0.0038969161202948,0.0281752830265964,-0.0110984995496452,0.9889015004503549,815.5558239776852,766.8691491699219,784.5855191040039,1.0748111367438644,1.0505413137045976,8.683677975439764,20.80894748369765,20.80894748369765,0.0138190241628981,0.0138190241628981,0.0188114568007781,0,0.0001879111545997,58.48893319173519,-0.3775626537381079,13.670906112354489,17.006731207354193,875.6953953919015,757.574813348333,816.6351043701172,118.12058204356843,0.6422716525598499,-0.160165596870371,0.965043563430828,1.1361852514179858,10,0,1,0,1,1,0,0,1.0,1.0,-0.12335,0.1177833333333333,0.0529214285714285,0.0,0.3168906528020878,0.3802761012925815,0.60005,0.0648619047619047,43,0.0587046511627907,0.0,LLY,2.0,0.062,0.096,0.8420000000000001,-0.12335,LLY,0,0,0,0,1,2025-10-24,LLY
825.0,826.4199829101562,811.47998046875,825.1980590820312,2114800.0,825.1980590820312,0.0011629594634021,0.0215707883107605,0.0070759512999951,1.0070759512999952,817.3089576330209,769.3690771484376,784.8045510864258,1.07256462937205,1.051469512937567,7.889101449010354,20.389737123533987,20.389737123533987,0.0126439447848105,0.0126439447848105,0.0178975599297979,0,0.0001828568949136,58.76369393022058,-0.4809214286270986,13.511533463560909,16.307691658595537,862.2200185469494,781.0255319901601,821.6227752685547,81.19448655678934,0.6251145412732851,-0.0435962373371924,0.9661658699755152,1.081517770749712,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.1177833333333333,0.01645,0.0,0.3168906528020878,0.3697278086646987,0.12335,0.1013333333333333,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,1,0,0,0,0,2025-10-27,LLY
826.0,829.4600219726562,814.0499877929688,818.8973388671875,2493500.0,818.8973388671875,-0.0076354035803875,0.0256762814671478,0.0080597814710678,1.008059781471068,817.5977542210512,771.7860241699219,784.9291485595703,1.061041938078542,1.0432754859084434,1.2995846461362817,20.03404405611638,20.03404405611638,0.0125675796623262,0.0125675796623262,0.0172870769620438,0,0.0001814495030688,56.13360408437072,-0.8122001917541055,12.730069707754184,15.592167268427268,854.3059232011805,794.5293612226477,824.4176422119141,59.776561978532754,0.7801891102058185,0.1790713069793834,0.958788803632656,1.0256762814671467,6,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.0411166666666666,0.1151357142857143,0.0,0.0712161557045406,0.2049747397329033,0.0,-0.1562523809523809,43,0.0587046511627907,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,1,1,2025-10-28,LLY
827.3099975585938,830.2899780273438,809.6300048828125,813.530029296875,3591200.0,813.530029296875,-0.0065543131178534,0.0013540078911546,-0.014330608229266,0.985669391770734,816.858167871201,774.0130493164063,785.0389202880859,1.0510546689301534,1.0362926069937175,-3.328138574325976,20.078753276717443,20.078753276717443,0.0115305271167395,0.0115305271167395,0.0166164772858949,0,0.0001792596254885,53.91969365725453,-1.0002737406782187,11.544578312749763,14.782649477291768,854.1665910756727,793.6007429087023,823.8836669921875,60.56584816697045,1.2515704748976686,0.4402245839181873,0.9525046015997556,1.0189536779608552,5,1,1,1,1,1,0,0,0.0,0.0,0.8625,0.2875,0.2060214285714285,0.0,0.4979646071760523,0.3512981282058764,0.8625,0.0814785714285714,43,0.0587046511627907,0.0,LLY,1.0,0.49,0.0,0.51,0.8625,LLY,1,0,0,1,0,2025-10-29,LLY
837.5,853.0,812.25,844.5,6037200.0,844.5,0.0380686263417859,0.0285735440423036,0.0321709715789626,1.0321709715789626,821.8839555309826,776.8149389648438,785.5644454956055,1.0871315131057466,1.0750231949044124,22.616044469017424,21.55527089980905,21.55527089980905,0.0166022920870738,0.0166022920870738,0.0194143652051283,0,0.0002458852011734,62.990051688575605,0.2479925770969311,12.954751340699318,14.41706984997328,856.686957235312,793.5453791904694,825.1161682128907,63.14157804484262,2.041922800490424,0.6811093784807307,0.9887651433668884,1.0577438447867358,4,1,1,1,1,1,0,0,0.0,0.0,0.167625,0.343375,0.1976392857142857,0.0,0.4573211228174356,0.3514336097381288,0.694875,0.1457357142857142,43,0.0587046511627907,0.0,LLY,4.0,0.09475,0.0,0.90525,0.167625,LLY,1,0,0,1,1,2025-10-30,LLY
839.1599731445312,869.9099731445312,834.1900024414062,861.5946655273438,5015000.0,861.5946655273438,0.0202423511277012,0.0453207635471264,0.0747729719136445,1.0747729719136443,829.1040846212301,779.8504321289063,786.1663616943359,1.104820398926091,1.095944455916995,32.49058090611368,22.56703517147448,22.56703517147448,0.0151016121871404,0.0151016121871404,0.0190883690852695,0,0.0002850436227484,66.86687468000933,0.8444172991037222,15.275632286821631,14.588782337342952,861.2175930543209,791.187210412476,826.2024017333985,70.03038264184488,1.6983016983016983,-0.1693169018750414,0.9999999999999988,1.0791550670960737,3,1,1,1,1,1,0,0,0.0,0.0,0.167625,0.39925,0.2215857142857143,0.0,0.4011862683031412,0.3412865468394139,0.0,0.1776642857142857,43,0.0587046511627907,0.0,LLY,4.0,0.09475,0.0,0.90525,0.167625,LLY,1,0,0,0,1,2025-10-31,LLY
