open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
630.719970703125,638.239990234375,600.5700073242188,620.1099853515625,659800.0,620.1099853515625,-0.02939477666936,-0.0112569124016974,-0.0323783673100092,0.9676216326899908,633.8224226117156,629.3963977050781,503.05599884033205,0.9852455266865572,1.232685797964973,-13.712437260153138,17.180383135109484,17.180383135109484,0.0201310307935338,0.0201310307935338,0.0209988797638399,0,0.0003568657444346,43.77038413096268,-1.6987811414325795,-0.2266072795998752,3.5236611701352683,662.6979683919358,619.0900198893141,640.893994140625,43.60794850262164,1.5402212988468182,0.7953741496598639,0.9450591482741526,1.003138299327108,35,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-01,IDXX
616.52001953125,634.8699951171875,614.5499877929688,633.8400268554688,415800.0,633.8400268554688,0.0221413004599857,0.0253490858154301,-0.0330582029066257,0.9669417970933742,633.8256233833071,631.2595983886719,504.03929901123047,1.0040877453164792,1.2575210466701028,0.014403472161689,17.404642005760145,17.404642005760145,0.0200290747507266,0.0200290747507266,0.0213076414761054,0,0.000348607192324,49.648024108021566,-0.6258778489639794,-0.2955762297851834,2.759813690151178,662.5954919757162,618.5324987469401,640.5639953613281,44.06299322877612,0.9734399325755893,-0.3698090330403152,0.9659839868285488,1.0253490858154284,34,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-02,IDXX
637.010009765625,642.25,627.969970703125,631.1900024414062,338500.0,631.1900024414062,-0.0041809041742116,-0.0016291295900907,-0.0380546996542029,0.9619453003457972,633.3464195756887,632.8839990234375,505.0347489929199,0.9973233695516932,1.249795194687195,-2.156417134282492,17.18145538369692,17.18145538369692,0.0199762502082299,0.0199762502082299,0.020303935605075,0,0.0003536265192116,48.59225815082888,-0.7287534201603573,-0.5576413009406451,2.096322691932813,662.3610778253055,617.5869141180538,639.9739959716796,44.77416370725177,0.7954411937492657,-0.1859066859066859,0.9619453003457956,1.0210621995425184,33,0,0,0,0,0,0,0,8.0,9999.0,0.47785,0.1592833333333333,0.1592833333333333,0.0,0.2758868261322627,0.2758868261322627,0.47785,0.0,3,0.2679333333333333,0.6666666666666666,IDXX,2.0,0.259,0.0,0.741,0.47785,IDXX,0,0,0,0,0,2025-10-03,IDXX
633.5599975585938,634.1500244140625,626.1900024414062,627.780029296875,247600.0,627.780029296875,-0.0054024511341144,-0.0044087291811758,-0.0253375980556687,0.9746624019443312,632.3343486159044,634.1357995605468,506.0212991333008,0.9899772725840784,1.2406197730651218,-4.554319319029446,16.522781568622587,16.522781568622587,0.019327034336299,0.019327034336299,0.0193684762488783,0,0.0003351014686516,47.2013269160288,-0.8821640654614314,-1.0286287009715809,1.4713324133519343,660.8819272304148,616.5610659336477,638.7214965820312,44.320861296767134,0.5967703060978549,-0.2685376661742984,0.9567484378669864,1.0155459609045987,30,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.1592833333333333,0.1194625,0.0,0.2758868261322627,0.238925,0.47785,0.0398208333333333,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-06,IDXX
639.1099853515625,639.1099853515625,622.1500244140625,627.280029296875,319800.0,627.280029296875,-0.0007964573205044,-0.018172118964719,-0.0325426068463525,0.9674573931536474,631.41538146699,635.3514001464844,507.0222492980957,0.9872962098647308,1.2371844236919758,-4.13535217011497,16.554008666399547,16.554008666399547,0.0190820397816123,0.0190820397816123,0.0184231952374581,0,0.0003539621376751,46.98893503599282,-0.8504758118272402,-1.425799698705532,0.891905990940441,658.5240383970124,616.0869601381439,637.3054992675782,42.437078258868496,0.7663551401869159,0.2915993537964458,0.955986428569766,1.0147371218897274,29,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.1592833333333333,0.09557,0.0,0.2758868261322627,0.2137010166096549,0.0,0.0637133333333333,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-07,IDXX
634.2999877929688,638.6300048828125,626.1099853515625,629.9099731445312,521400.0,629.9099731445312,0.00419261529911,0.0158036284279678,0.0043688159654278,1.0043688159654278,631.1416708629065,636.4881994628906,508.1179991149903,0.9896648102448536,1.2396923042318315,-1.2316977183752442,16.265866585317436,16.265866585317436,0.0160555852879125,0.0160555852879125,0.0175930181853501,0,0.0003173114746113,48.30652590567558,-0.5421801009714414,-1.5109290373027306,0.4113389852918067,658.3737789125919,615.4332157163144,636.9034973144531,42.94056319627748,1.229963554014366,0.6303939962476548,0.9599945118959292,1.0189915242715373,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0796416666666666,0.0,0.0,0.1950814455981569,0.0,-0.0796416666666666,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-08,IDXX
624.5900268554688,631.7899780273438,619.9500122070312,628.75,384900.0,628.75,-0.0018414903620919,-0.008030459800276,0.0171150612005395,1.0171150612005395,630.7068216151054,637.6213989257812,509.21659912109374,0.9860867296161512,1.2347397965526248,-1.9568216151053548,15.949730816388511,15.949730816388511,0.0152316833693366,0.0152316833693366,0.0167392776180006,0,0.0003243853901686,47.74287686174873,-0.5803308743877519,-1.65294071824826,-0.0015169554162066,657.4788540155107,614.6871432989424,636.0829986572265,42.79171071656833,0.9028641129694354,-0.261795166858458,0.9582266912546116,1.0171150612005375,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0682642857142857,0.0,0.0,0.1806103234274592,0.0,-0.0682642857142857,3,0.2679333333333333,0.6666666666666666,,,,,,,IDXX,0,0,0,0,0,2025-10-09,IDXX
628.75,628.75,615.0,616.1500244140625,410700.0,616.1500244140625,-0.0200397226018886,-0.0238279725109238,-0.0254182832459251,0.9745817167540748,628.0601312149157,639.2581994628906,510.2360491943359,0.9638515781756968,1.207578385311982,-11.910106800853214,15.792607186646478,15.792607186646478,0.0146983366779582,0.0146983366779582,0.0169629413680439,0,0.0003026470870161,42.00896046204609,-1.5100125590268765,-2.7504927575454303,-0.5513121158420514,657.8437602286008,611.8232380624149,634.8334991455079,46.020522166185856,0.9530107901148626,0.0670303975058457,0.9390240941721436,0.9999999999999984,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0682642857142857,0.0,0.0,0.1806103234274592,0.0,-0.0682642857142857,3,0.2679333333333333,0.6666666666666666,,,,,,,IDXX,0,0,0,0,0,2025-10-10,IDXX
622.6599731445312,634.2899780273438,621.8300170898438,633.3200073242188,376900.0,633.3200073242188,0.0278665620868623,0.0088247121106235,0.0043770771636502,1.0043770771636502,629.016472325698,641.2138000488281,511.3368492126465,0.987689296886609,1.238557339060152,4.303534998520718,15.960274788548965,15.960274788548965,0.0175496154237389,0.0175496154237389,0.0185414229043282,0,0.0002893133308061,50.69834663069067,0.1665862463077809,-2.209368308235298,-0.8829233543207008,656.9076347069322,611.6923652930677,634.3,45.21526941386446,0.8826077793129289,-0.0822985147309471,0.9651914673934514,1.0278665620868608,23,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0682642857142857,0.0,0.0,0.1806103234274592,0.0,-0.0682642857142857,3,0.2679333333333333,0.6666666666666666,,,,,,,IDXX,0,0,0,0,0,2025-10-13,IDXX
625.6599731445312,642.5900268554688,625.6199951171875,636.9099731445312,365400.0,636.9099731445312,0.0056684863557052,0.0153519056846915,-0.0030991899364647,0.9969008100635351,630.4516542927587,640.2963989257812,512.4532991027831,0.994711159102359,1.2428644215183098,6.45831885177256,16.032400284958413,16.032400284958413,0.01710265800192,0.01710265800192,0.0177070041092924,0,0.0003064409562706,52.30744977806686,0.5308737879020549,-1.473853380138621,-1.001109359484285,655.8769591749799,611.8490356980669,633.8629974365234,44.027923476912974,0.8596130094689173,-0.0305120721676837,0.9706626420570144,1.0336930096695358,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,,,,,,,IDXX,0,0,0,1,0,2025-10-14,IDXX
640.2000122070312,642.9099731445312,631.780029296875,639.1500244140625,387100.0,639.1500244140625,0.003517061066687,0.0146688442213489,0.0307042936128589,1.030704293612859,632.0331761329958,640.2405993652344,513.5634992980957,0.9982966170026484,1.2445394294719323,7.116848281066723,15.682224825151115,15.682224825151115,0.0136799437061309,0.0136799437061309,0.0168608266229132,0,0.0001839581296224,53.330986316787005,0.7367454175760209,-0.7021056471071461,-0.9413086170088574,655.6900891153516,611.8649096639454,633.7774993896485,43.82517945140626,0.9168531874326452,0.0593869731800766,0.9740765218442804,1.037328571108751,21,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,1,0,0,0,0,2025-10-15,IDXX
643.4400024414062,651.5,628.1699829101562,637.3400268554688,524600.0,637.3400268554688,-0.0028318821707831,0.013662070545477,0.0055218980368971,1.0055218980368972,632.9980580825363,640.5035998535157,514.6755494689942,0.9950608037194928,1.2383336016506512,4.341968772932432,16.228495701200593,16.228495701200593,0.0119960279721666,0.0119960279721666,0.0160830745251791,0,0.0001937545079639,52.353295482722665,0.6890484351629893,-0.233846053000434,-0.7998161042071728,652.3606974026649,613.3773030856163,632.8690002441406,38.98339431704858,1.235152157278239,0.3552053732885558,0.9713180519090912,1.034390978822984,20,0,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,1,2025-10-16,IDXX
633.8800048828125,637.47998046875,627.4299926757812,635.4000244140625,277000.0,635.4000244140625,-0.0030439049167803,0.0312423910366734,0.0066699756909522,1.0066699756909523,633.4347792337229,640.210400390625,515.7887995910645,0.992486257683992,1.2318996165054936,1.9652451803395927,15.78717370775546,15.78717370775546,0.0119508222980494,0.0119508222980494,0.015341548388407,0,0.0001846268838069,51.26841770645661,0.6503422602768468,-0.0190691178665929,-0.6436667069390568,648.033911040437,615.6280945747974,631.8310028076172,32.405816465639646,0.711168164313222,-0.4719786504003049,0.9799809056864778,1.0312423910366717,19,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-17,IDXX
638.2000122070312,644.9199829101562,634.9099731445312,643.4099731445312,327300.0,643.4099731445312,0.0126061511216577,0.0159318602027791,0.0248971663930788,1.0248971663930788,635.2484508538699,639.9173999023437,516.93864944458,1.0054578500955271,1.2446544166040514,8.16152229066131,15.374519140460428,15.374519140460428,0.0122766476422179,0.0122766476422179,0.0150468663199337,0,0.0001876978189327,55.37973570860342,1.647717701526433,0.7883909906416875,-0.3572551674229079,647.8919984468828,615.701006924211,631.7965026855469,32.190991522671766,0.8467867122011797,0.1815884476534295,0.9923346930799006,1.0442423884611398,16,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2679333333333333,0.6666666666666666,,,,,,,IDXX,0,0,0,0,0,2025-10-20,IDXX
