open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
114.08000183105467,116.05999755859376,112.79000091552734,112.9499969482422,9736300.0,112.9499969482422,-0.0135371445568367,-0.0042317143228615,-0.0271317964451226,0.9728682035548774,113.99788512099506,116.57899978637695,109.69791736602784,0.9688708700127328,1.0296457732316115,-1.0478881727528773,1.992560756673912,1.992560756673912,0.008927109461881,0.008927109461881,0.0092331652714978,0,0.0001143929478372,40.62123072617197,-0.6416383006080931,-1.006542731629608,-0.9382308330454306,119.27511879126764,111.1508814223554,115.21300010681152,8.124237368912247,1.0730940107636742,0.0464976299751711,0.950437566718677,1.0062360529910128,44,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0886593749999999,0.125,DIS,1.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-01,DIS
112.9800033569336,113.16999816894533,110.77999877929688,112.13999938964844,8695100.0,112.13999938964844,-0.0071712933198654,-0.0075227762650807,-0.0236810134620353,0.9763189865379648,113.66008771529567,116.3629997253418,109.6890805053711,0.9637083923097368,1.0223442376669054,-1.5200883256472366,2.020949230457807,2.020949230457807,0.0086434993282196,0.0086434993282196,0.0089385675496474,0,0.0001226507271038,38.07872530172895,-1.02541877157214,-1.0935537865952654,-0.9692954237553976,118.79060013632102,110.96840026040748,114.87950019836424,7.822199875913526,0.9492052748788262,-0.1069400080112568,0.9436217001455182,0.9999999999999912,43,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0886593749999999,0.125,DIS,1.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-02,DIS
112.04000091552734,113.56999969482422,111.55999755859376,112.47000122070312,7148400.0,112.47000122070312,0.0029427664780703,-0.008812901993849,-0.011339670282201,0.9886603297177988,113.44370835264247,116.173399810791,109.68962627410887,0.9681218024425516,1.025347656301109,-0.9737071319393492,2.0201672951558542,2.0201672951558542,0.0083848779968135,0.0083848779968135,0.0086408584809547,0,0.0001141073785533,39.73373450959176,-0.6291088347540986,-1.122937757249531,-1.0000238904542245,118.3855917888056,110.82940836378228,114.60750007629396,7.556183425023335,0.7783227256320933,-0.1778817954940138,0.946398558452686,1.0029427664780617,42,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0886593749999999,0.125,DIS,1.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-03,DIS
112.69000244140624,113.11000061035156,111.4499969482422,112.75,6141200.0,112.75,0.0024895418890182,-0.0176859975682717,0.0016880103547207,1.0016880103547208,113.31757956125294,115.99899978637696,109.69520652770996,0.9719911396446412,1.0278480124062428,-0.5675795612529413,1.99444132136682,1.99444132136682,0.0077429417454879,0.0077429417454879,0.0083148216137108,0,0.000109320022692,41.17048148642424,-0.2395301072913657,-1.110826290242727,-1.0221843704119251,117.59520060672546,111.01079991207337,114.3030002593994,6.584400694652089,0.6697866372047216,-0.140898662637793,0.9606372783635508,1.0054396345074963,39,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0886593749999999,0.125,DIS,5.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-06,DIS
112.62999725341795,113.4000015258789,111.8000030517578,112.52999877929688,5409800.0,112.52999877929688,-0.0019512303388303,-0.0172052508358351,0.0024944211964086,1.0024944211964086,113.17438305544276,115.84219970703126,109.69515613555907,0.971407648196322,1.0258429154358788,-0.6443842761458711,1.96626683227784,1.96626683227784,0.007713063401728,0.007713063401728,0.0079114805433386,0,0.0001049965488772,40.356392306289855,-0.3640851964653737,-1.1062282150058138,-1.038993139330703,117.10623855052312,111.0157615715472,114.06100006103516,6.090476978975914,0.5901279185004306,-0.1190972448381424,0.9611376581773172,1.0034777901887828,38,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0886593749999999,0.125,DIS,5.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-07,DIS
112.80999755859376,113.1999969482422,111.6500015258789,111.88999938964844,7074400.0,111.88999938964844,-0.0056873668940817,-0.009384662126901,-0.0135766632406247,0.9864233367593752,112.94085875257105,115.68179962158204,109.70022026062011,0.967222153836314,1.0199614834302515,-1.0508593629226084,1.9365331601410856,1.9365331601410856,0.0069917292255509,0.0069917292255509,0.0076377052524046,0,0.0001011444820455,38.00224087446881,-0.9075280012869784,-1.1410732274273985,-1.059409156950042,116.94435625460731,110.7876437148751,113.8659999847412,6.156712539732212,0.7734424881705194,0.307700839217716,0.9556713156795444,0.9999999999999912,37,0,0,0,0,0,0,0,21.0,9999.0,-0.24262,-0.0808733333333333,-0.0404366666666666,0.0,0.140076722310787,0.0990492002323424,0.24262,-0.0404366666666666,32,0.0886593749999999,0.125,DIS,5.0,0.0,0.1316,0.8684,-0.24262,DIS,0,0,0,0,0,2025-10-08,DIS
111.81999969482422,113.0,110.87999725341795,110.98999786376952,6502400.0,110.98999786376952,-0.0080436279451993,-0.0102550520076519,-0.0177006818108924,0.9822993181891077,112.58615677278895,115.51079956054689,109.70068477630616,0.960862519227835,1.011753008562266,-1.5961589090194224,1.9496381306011528,1.9496381306011528,0.0072776863271798,0.0072776863271798,0.0075069110616148,0,0.0001085795155092,34.91753339237066,-1.594916803282824,-1.227164760848595,-1.092960277729753,116.50301712507044,110.61998244768348,113.56149978637696,5.8830346773869735,0.7183539636569722,-0.0808549134908968,0.9559862129413246,0.999999999999991,36,0,0,0,0,0,0,0,20.0,9999.0,0.1094333333333333,-0.0443955555555555,-0.0190266666666666,0.0,0.1801766116691969,0.1066974074453337,0.3520533333333333,-0.0253688888888888,32,0.0886593749999999,0.125,DIS,6.0,0.0978333333333333,0.104,0.7981666666666666,0.1094333333333333,DIS,0,0,0,0,0,2025-10-09,DIS
111.52999877929688,112.68000030517578,109.11000061035156,109.19000244140624,9635200.0,109.19000244140624,-0.0162176363366779,-0.0291633212740919,-0.0377192097757373,0.9622807902242626,111.968674167083,115.31239959716795,109.68886337280271,0.9469059946965752,0.9954520366420246,-2.7786717256767446,2.065378242331372,2.065378242331372,0.0082172108500814,0.0082172108500814,0.0082701726117225,0,0.0001441170848618,29.72133288807736,-2.4025168477126817,-1.42421998726914,-1.1592122196376302,116.53692710879189,109.9090727996554,113.22299995422364,6.627854309136467,1.0528524223298426,0.4817913385826771,0.940482376196964,0.9999999999999908,35,0,0,0,0,0,0,0,19.0,9999.0,0.1094333333333333,-0.0079177777777777,-0.0033933333333333,0.0,0.203258086769105,0.11742740332585,0.0,-0.0045244444444444,32,0.0886593749999999,0.125,DIS,6.0,0.0978333333333333,0.104,0.7981666666666666,0.1094333333333333,DIS,0,0,0,0,0,2025-10-10,DIS
110.38999938964844,110.95999908447266,109.37999725341795,110.2699966430664,7435100.0,110.2699966430664,0.0098909623364071,-0.0219955951834465,-0.0392925787087911,0.9607074212912088,111.65982370817088,115.18599960327148,109.68557853698732,0.9573211763830852,1.0053281216534864,-1.389827065104484,2.044279556669589,2.044279556669589,0.0078837611642213,0.0078837611642213,0.0088653339673482,0,0.0001437257259889,35.88626279119181,-0.8688634924927147,-1.476224174363395,-1.222614610582783,116.31809625024216,109.59290304785355,112.95549964904784,6.725193202388596,0.8111847065100106,-0.2283398372633677,0.949784651957983,1.009890962336398,32,0,0,0,0,0,0,0,18.0,9999.0,0.5267,0.2485222222222222,0.0718495238095238,0.0,0.2409090223238578,0.2324120567681825,0.4172666666666666,0.1766726984126984,32,0.0886593749999999,0.125,DIS,1.0,0.195,0.0,0.805,0.5267,DIS,0,0,0,0,0,2025-10-13,DIS
109.6500015258789,111.83999633789062,109.1999969482422,111.16999816894533,7898000.0,111.16999816894533,0.0081617987963864,-0.0120856715996141,-0.0290829854240584,0.9709170145759416,111.57076451922076,115.02239959716798,109.68101837158204,0.9665073808082988,1.013575546794413,-0.400766350275461,2.086830973310936,2.086830973310936,0.0087751821031275,0.0087751821031275,0.0090115693679729,0,0.0001577381027852,40.565247147272586,0.2528142517214408,-1.4283501345595797,-1.2637617153781426,116.0259646981448,109.47903408115208,112.75249938964843,6.546930616992739,0.8567661255198172,0.062258745679278,0.95753660318716,1.0181334891772766,31,0,0,0,0,0,0,0,17.0,9999.0,0.070925,0.2356861111111111,0.0819816666666666,0.0,0.25275983774861,0.230294037854427,0.4557749999999999,0.1537044444444444,32,0.0886593749999999,0.125,DIS,4.0,0.1302499999999999,0.045,0.82475,0.070925,DIS,0,0,0,0,0,2025-10-14,DIS
