open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.59000015258789,25.100000381469727,24.459999084472656,24.89999961853028,10240700.0,24.89999961853028,0.0121950907483125,0.0188215660564998,0.1191011064507987,1.1191011064507987,24.16960831039398,22.22625095367432,23.02593437194824,1.1202968809462142,1.0813893245897577,0.7303913081362943,0.8032050438806932,0.8032050438806932,0.0236421915936592,0.0236421915936592,0.0223984283587872,0,0.0005063603387932,68.62705306909373,1.0561873890517002,0.8201706814406471,0.6047087483643037,25.59507667433253,20.61992366899022,23.10750017166138,4.975153005342314,0.7343406641671629,-0.2861285577854767,0.991636758792602,1.144827568668006,42,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.050315,0.05,,,,,,,HAL,0,0,0,0,0,2025-10-01,HAL
24.84000015258789,25.09000015258789,24.21999931335449,24.3799991607666,11492600.0,24.3799991607666,-0.0208835528405668,-0.0113544480283073,0.0903398253701246,1.0903398253701246,24.207861192279907,22.277743072509764,23.00666042327881,1.0943657569536245,1.059693093748502,0.1721379684866946,0.8079761721201723,0.8079761721201723,0.025760850110997,0.025760850110997,0.0228717959552457,0,0.0005208103358359,61.85001478066648,0.2205290456708274,0.7903802757941527,0.6418430538502735,25.73380475550812,20.672195572555854,23.203000164031984,5.06160918295226,0.8214353998588365,0.1222475026121261,0.9709278601417084,1.12091950164439,41,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.050315,0.05,,,,,,,HAL,0,0,0,1,0,2025-10-02,HAL
24.71999931335449,24.790000915527344,24.26000022888184,24.309999465942383,9609100.0,24.309999465942383,-0.0028711934878514,-0.0318598616074656,0.0799644255334581,1.0799644255334582,24.226431787491265,22.3189026260376,22.988062658309936,1.0892112337808604,1.057505359511169,0.0835676784511179,0.7881207803005533,0.7881207803005533,0.0260312202390261,0.0260312202390261,0.0218567425636266,0,0.000516561346297,60.97706708132368,0.0735474415983855,0.7524490105205324,0.6639642451843253,25.834496185709217,20.79250405080201,23.31350011825561,5.041992134907204,0.690913705711501,-0.1638880671040495,0.9681401383924958,1.1177011248708628,40,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.050315,0.05,,,,,,,HAL,1,0,0,0,0,2025-10-03,HAL
24.3700008392334,24.6200008392334,24.1299991607666,24.36000061035156,7899000.0,24.36000061035156,0.0020568138834897,-0.0255999755859375,0.0773993787155757,1.0773993787155758,24.25071702801132,22.360466651916504,22.97367304801941,1.0894227293893526,1.0603441843815484,0.1092835823402431,0.7668265587409993,0.7668265587409993,0.02607851370732,0.02607851370732,0.0207941062673022,0,0.0005005590145134,61.39619540155587,0.0595398305989817,0.7181445605237471,0.6748003082522096,25.89530806593924,20.990692185830788,23.44300012588501,4.9046158801084445,0.5794722027206363,-0.1779667190475694,0.9701314224703051,1.1200000280620894,37,0,0,0,0,1,0,0,10.0,1.0,0.296,0.0986666666666666,0.074,0.0,0.1708956796801292,0.148,0.296,0.0246666666666666,20,0.050315,0.05,HAL,1.0,0.196,0.0,0.804,0.296,HAL,0,0,0,0,0,2025-10-06,HAL
24.479999542236328,24.63999938964844,23.670000076293945,24.280000686645508,12180800.0,24.280000686645508,-0.0032840690353701,-0.0130081174740657,0.0004120407372565,1.0004120407372563,24.25604132958117,22.39268913269043,22.962206325531007,1.084282488037525,1.0573897099621576,0.0239593570643386,0.7813388983562487,0.7813388983562487,0.0122304912352838,0.0122304912352838,0.0198786458839497,0,0.0003184737063081,60.28061951526252,-0.155229039951212,0.6767021107944586,0.6751806687606594,25.91268256409711,21.22631775633746,23.569500160217284,4.686364807759652,0.8875426846840085,0.5420686162805419,0.9669454439055308,1.1142725868057537,36,0,0,0,0,1,0,0,9.0,2.0,0.1974,0.1644666666666666,0.0986799999999999,0.0,0.1507231015250592,0.1395475259544217,0.0986,0.0657866666666666,20,0.050315,0.05,HAL,2.0,0.228,0.1195,0.6525000000000001,0.1974,HAL,0,0,0,0,0,2025-10-07,HAL
24.229999542236328,24.299999237060547,23.75,23.920000076293945,10032800.0,23.920000076293945,-0.0148270428406359,-0.0393574119377505,-0.02127661400985,0.97872338599015,24.194942919892583,22.412947578430177,22.954021673202515,1.0672402633606777,1.0420831877238363,-0.2749428435986374,0.7648146368351272,0.7648146368351272,0.0127981120352706,0.0127981120352706,0.0196300303464632,0,0.0003075356674079,55.40216001929597,-0.783679054257212,0.6078032526503705,0.6617051855386017,25.937704733940137,21.333295555976854,23.63550014495849,4.604409177963284,0.7415266529563173,-0.1763430973335085,0.9526085023841858,1.0977512194250385,35,0,0,0,0,1,0,0,8.0,3.0,0.0,0.1644666666666666,0.0822333333333333,0.0,0.1507231015250592,0.1311555056666195,0.1974,0.0822333333333333,20,0.050315,0.05,HAL,3.0,0.0,0.0,1.0,0.0,HAL,0,0,0,0,0,2025-10-08,HAL
24.01000022888184,24.3700008392334,23.1299991607666,23.39999961853028,8171300.0,23.39999961853028,-0.0217391495027218,-0.0401968652982313,-0.051094900108609,0.9489050998913908,24.050407774190344,22.4363041305542,22.94509391784668,1.0429525060084497,1.0198258373799354,-0.6504081556600703,0.7987565683802464,0.7987565683802464,0.013513962621137,0.013513962621137,0.019889819964568,0,0.0003803520966225,49.20744940142425,-1.498986590933382,0.5054146149933665,0.6304470714295547,25.91023232567736,21.469767979498428,23.69000015258789,4.440464346178928,0.6059588087721757,-0.1855414241288573,0.931899603733292,1.0738870415491626,34,0,0,0,0,0,0,0,7.0,4.0,0.40925,0.2022166666666666,0.1289499999999999,0.0,0.2046675128918444,0.1720811848130604,0.40925,0.0732666666666666,20,0.050315,0.05,HAL,4.0,0.24675,0.0,0.75325,0.40925,HAL,0,0,0,0,0,2025-10-09,HAL
23.21999931335449,23.34000015258789,21.96999931335449,21.96999931335449,11857500.0,21.96999931335449,-0.0611111251490523,-0.0962566928833612,-0.1250498295767707,0.8749501704232293,23.672151690402007,22.431060676574702,22.928038854599,0.9794454051964342,0.9582153734420554,-1.7021523770475149,0.8438454067227847,0.8438454067227847,0.0199951490396341,0.0199951490396341,0.0261538399964832,0,0.0004704796052633,36.9664016613802,-2.457324508632423,0.3053617877552703,0.5654300146946979,25.93593411819852,21.418066164089083,23.6770001411438,4.517867954109434,0.8629177864766974,0.4511154895793814,0.8749501704231946,1.008260596157106,33,0,0,0,0,0,0,0,6.0,5.0,0.3951,0.2681166666666666,0.1853928571428571,0.0,0.2323036070174833,0.1868951364370125,0.0141499999999999,0.0827238095238094,20,0.050315,0.05,HAL,3.0,0.1666666666666666,0.0,0.8333333333333334,0.3951,HAL,0,0,0,0,0,2025-10-10,HAL
22.31999969482422,22.61000061035156,21.809999465942383,22.5,9793600.0,22.5,0.0241238371966332,-0.0763547029453345,-0.0999999999999999,0.9,23.459033201238004,22.45229736328125,22.9122166633606,1.0021246216342994,0.9820088702277,-0.9590332012380038,0.8407136737003844,0.8407136737003844,0.0231557710144612,0.0231557710144612,0.0265699468853253,0,0.0004869290702163,42.659804242006,-1.7279935180189467,0.1874245928395304,0.4898289303236644,25.86644757090677,21.558552619828088,23.71250009536743,4.307894951078687,0.7099239739969033,-0.1740586126923887,0.8960573258896501,1.0241238371965866,30,0,0,0,0,0,0,0,5.0,6.0,-0.1998,0.2015166666666666,0.15685,0.0,0.3476224328683828,0.2301734545221639,0.5949,0.0446666666666666,20,0.050315,0.05,HAL,3.0,0.0,0.15,0.85,-0.1998,HAL,0,0,0,0,0,2025-10-13,HAL
22.01000022888184,22.65999984741211,21.90999984741211,22.440000534057617,10007300.0,22.440000534057617,-0.0026666429307725,-0.0757825412089023,-0.0878048704844394,0.9121951295155606,23.27375453447793,22.47094451904297,22.893260250091554,0.998622933497071,0.9802011722627796,-0.8337540004203134,0.8342341255789284,0.8342341255789284,0.0231707408794237,0.0231707408794237,0.0252758374185647,0,0.0004954871264116,42.19516263696472,-1.593860772823729,0.0881014816726555,0.4094834405934626,25.864938072563785,21.56206216394745,23.713500118255617,4.302875908616336,0.733075112856999,0.0218203724881556,0.8936678609559996,1.0213928646058907,29,0,0,0,0,0,0,0,4.0,7.0,0.0,0.0650999999999999,0.15685,0.0,0.3027457844462908,0.2301734545221639,0.1998,-0.09175,20,0.050315,0.05,HAL,3.0,0.0,0.0,1.0,0.0,HAL,0,0,0,0,0,2025-10-14,HAL
22.90999984741211,22.979999542236328,22.07999992370605,22.38999938964844,18225900.0,22.38999938964844,-0.0022282149384663,-0.0639632392042433,-0.1008032235877596,0.8991967764122404,23.11307178087257,22.488393173217773,22.874249305725098,0.9956246859074168,0.978829910017793,-0.7230723912241324,0.8389316607897387,0.8389316607897387,0.0221375384887302,0.0221375384887302,0.0240467303629897,0,0.0005289951535646,41.78669793394548,-1.4897750011420476,0.0052915285642853,0.3286450581876272,25.85271399176084,21.588286183715244,23.72050008773804,4.264427808045589,1.2908299998866817,0.8212604798497096,0.8916765768781901,1.019116981766933,28,0,0,0,1,0,0,0,3.0,8.0,0.0,-0.0666,0.1145642857142857,0.0,0.1153545837840872,0.2275234579742744,0.0,-0.1811642857142857,20,0.050315,0.05,HAL,3.0,0.0,0.0,1.0,0.0,HAL,0,0,0,0,0,2025-10-15,HAL
22.549999237060547,22.6200008392334,21.459999084472656,21.81999969482422,22870500.0,21.81999969482422,-0.0254577807218586,-0.0675213653616843,-0.1050040834317193,0.8949959165682807,22.877967765227417,22.50357292175293,22.852437229156493,0.9696237913283136,0.95482155693153,-1.0579680704031986,0.8618652389305247,0.8618652389305247,0.0224249270241626,0.0224249270241626,0.023797848217132,0,0.0005840318278415,37.34815538599322,-1.6681050257353536,-0.105118427772286,0.2418923609956446,25.91025250282213,21.47674758110121,23.69350004196167,4.4335049217209175,1.5493564586834891,0.2548351521735552,0.8689764701092076,0.9999999999999544,27,0,0,0,1,0,0,0,2.0,9.0,-0.0637799999999999,-0.02126,0.0772528571428571,0.0,0.0368234001689143,0.233024130847307,0.0637799999999999,-0.0985128571428571,20,0.050315,0.05,HAL,10.0,0.0877,0.0941,0.8182,-0.0637799999999999,HAL,0,0,0,0,0,2025-10-16,HAL
21.729999542236328,22.440000534057617,21.51000022888184,22.270000457763672,19104300.0,22.270000457763672,0.0206233166468006,0.0136550365855871,-0.083916044960704,0.916083955039296,22.767428254779464,22.534501724243164,22.832044429779053,0.9882623867295932,0.9753835459743894,-0.4974277970157921,0.8667320293766144,0.8667320293766144,0.0244841837529692,0.0244841837529692,0.0239864458550855,0,0.0006318042228199,42.5374742291462,-1.1460488503004662,-0.154526527257083,0.162608583345099,25.9276316406659,21.435368466145626,23.681500053405763,4.492263174520275,1.318172926751266,-0.164675018036335,0.8868976470108889,1.020623316646754,26,0,0,0,1,0,0,0,1.0,10.0,-0.08404,-0.0492733333333333,0.0652471428571428,0.0,0.043857871965399,0.2397359293552168,0.02026,-0.1145204761904762,20,0.050315,0.05,HAL,10.0,0.014,0.0678,0.9182,-0.08404,HAL,0,0,0,0,0,2025-10-17,HAL
22.299999237060547,22.729999542236328,22.21999931335449,22.6200008392334,18902600.0,22.6200008392334,0.0157162269544413,0.0053333706325955,-0.0714285602430883,0.9285714397569116,22.740623270134726,22.57203353881836,22.81227770805359,1.0021250766055945,0.9915713427969844,-0.1206224309013279,0.8412511864841302,0.8412511864841302,0.025495664539385,0.025495664539385,0.0235170286350391,0,0.0006358013184618,46.26542575422553,-0.7962721943740997,-0.1635553322945107,0.0973758002171771,25.9271315595154,21.436868570184306,23.68200006484985,4.490262989331093,1.28015310963308,-0.0105578325298493,0.900836331716672,1.036663664326169,23,0,0,1,1,0,0,0,0.0,0.0,0.16292,0.0050333333333333,0.0300571428571428,0.0,0.1371085939441191,0.1946679067638256,0.24696,-0.0250238095238095,20,0.050315,0.05,HAL,5.0,0.105,0.0,0.8949999999999999,0.16292,HAL,1,0,0,1,0,2025-10-20,HAL
24.56999969482422,25.46999931335449,24.1200008392334,25.239999771118164,39857100.0,25.239999771118164,0.1158266505163205,0.1247771466320124,0.0395386761665403,1.0395386761665404,23.195055361222625,22.66990539550781,22.80297222137451,1.1133703176422838,1.1068732411759106,2.044944409895539,0.9847331356010562,0.9847331356010562,0.0465765390955664,0.0465765390955664,0.0417973882187971,1,0.000684594505794,64.71797375250722,0.6585491543684641,0.0402374598327206,0.0859481321402858,26.06907795980353,21.39192210123163,23.73050003051758,4.677155858571901,2.6645180504817843,1.1085512045961932,0.9999999999999604,1.1567369442770443,22,0,0,1,1,1,0,0,0.0,0.0,0.1728833333333333,0.0839211111111111,-0.0016880952380952,0.0,0.1455438701458671,0.1338296651753727,0.0099633333333333,0.0856092063492063,20,0.050315,0.05,HAL,6.0,0.0946666666666666,0.0186666666666666,0.8866666666666667,0.1728833333333333,HAL,1,0,0,0,1,2025-10-21,HAL
26.190000534057617,26.63999938964844,25.709999084472656,26.309999465942383,25418200.0,26.309999465942383,0.0423930152348339,0.1750781680729423,0.0999163621248087,1.0999163621248087,23.76140883480804,22.779847679138182,22.79926106452941,1.1549681910312315,1.153984745008852,2.5485906311343456,1.0143950272388575,1.0143950272388575,0.0474013479910164,0.0474013479910164,0.0409542694085126,1,0.0007112312738859,69.34749170947066,1.0296593750136178,0.2848017317721378,0.1257188520666562,26.41763910091377,21.23036085330986,23.82399997711181,5.187278247603913,1.6680294465451233,-0.3622666977778112,0.999999999999962,1.2057745111784766,21,0,1,0,1,1,0,0,1.0,1.0,0.0,0.1119344444444444,0.0268547619047619,0.0,0.0970659924617916,0.1020734504215095,0.1728833333333333,0.0850796825396825,20,0.050315,0.05,HAL,3.0,0.0,0.0,1.0,0.0,HAL,0,0,0,1,1,2025-10-22,HAL
26.799999237060547,27.38999938964844,26.6200008392334,27.21999931335449,20225000.0,27.21999931335449,0.0345876041765063,0.2474793626972951,0.1632478528674501,1.16324785286745,24.39024346727103,22.903424377441407,22.80019763946533,1.1884685392357086,1.193849270246572,2.829755846083461,1.0190810912722288,1.0190810912722288,0.046475992426791,0.046475992426791,0.0395008386329374,1,0.0006421956587212,72.63603544798865,1.2766013526592852,0.5457588929795207,0.2097268602492291,26.94178305790192,20.96221684291596,23.951999950408936,5.979566214985965,1.3020699209938094,-0.2043102973459961,0.9999999999999634,1.247479362697238,20,0,1,1,0,1,0,0,0.0,0.0,-0.255,-0.0273722222222222,-0.0095738095238095,0.0,0.2152509364628831,0.1482933908073547,0.255,-0.0177984126984127,20,0.050315,0.05,HAL,3.0,0.0,0.125,0.875,-0.255,HAL,1,0,0,0,0,2025-10-23,HAL
27.200000762939453,27.209999084472656,26.549999237060547,26.549999237060547,12314400.0,26.549999237060547,-0.0246142576486118,0.1921867396192531,0.2084660931656059,1.208466093165606,24.78292633450549,23.01062355041504,22.79734441757202,1.1538148533389272,1.1646092961860437,1.7670729025550609,0.9941467330594944,0.9941467330594944,0.0408209666639012,0.0408209666639012,0.0394154158530226,1,0.0005319666869127,66.94158508625819,0.8857537998286367,0.690545735212801,0.3058906352419435,27.19506210970384,20.85293765378493,24.023999881744384,6.342124455918899,0.8033309033264999,-0.3911297898640297,0.9753857423513524,1.2167735842524825,19,0,1,0,0,1,0,0,8.0,1.0,0.0593,-0.0652333333333333,-0.0011023809523809,0.0,0.1669959979560388,0.1506071969496008,0.3143,-0.0641309523809524,20,0.050315,0.05,HAL,3.0,0.051,0.0,0.949,0.0593,HAL,0,0,0,0,1,2025-10-24,HAL
