open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
57.56999969482422,57.81999969482422,55.9900016784668,55.93903350830078,7005400.0,55.93903350830078,-0.0112775356891146,-0.027724805224478,-0.0460727874138516,0.9539272125861484,57.46411256598374,57.80244087219239,54.100348472595215,0.967762479650076,1.033986565477225,-1.5250790576829587,1.757334527445791,1.757334527445791,0.0117872627127167,0.0117872627127167,0.0149710849404822,0,0.000265340885036,38.59748586920276,-1.5344660930756868,-0.5393813876345064,-0.0669073938710802,62.17907480024122,55.46237684465624,58.82072582244873,6.716697955584976,0.8707433274789909,-0.152237577752499,0.9085168767961452,0.999999999999982,43,0,0,0,0,0,0,0,31.0,9999.0,0.14074,0.14074,0.14074,0.0,0.0,0.0,0.0,0.0,40,0.2449799999999999,0.4,DAL,5.0,0.1034,0.0466,0.8497999999999999,0.14074,DAL,0,0,0,0,0,2025-10-01,DAL
56.63999938964844,57.56999969482422,55.79999923706055,56.90607833862305,7619700.0,56.90607833862305,0.0172874783433425,0.0059922191583501,-0.0401883208055074,0.9598116791944924,57.36265179737271,57.82828880310058,54.08038530349732,0.9840526067160908,1.0522498687697397,-0.4565734587496592,1.758239236754211,1.758239236754211,0.0128288787167895,0.0128288787167895,0.0156081133070836,0,0.0002925991682823,44.04119572126992,-0.7006827690694801,-0.5608159644410264,-0.1656891079850694,62.02738579459776,55.26812316231142,58.64775447845459,6.759262632286337,0.9436038293000524,0.0876894966739942,0.92422284262832,1.0172874783433243,42,0,0,0,0,0,0,0,30.0,9999.0,0.2989333333333333,0.2198366666666666,0.2198366666666666,0.0,0.1118595787385039,0.1118595787385039,0.1581933333333333,0.0,40,0.2449799999999999,0.4,DAL,3.0,0.1336666666666666,0.0313333333333333,0.835,0.2989333333333333,DAL,0,0,0,0,0,2025-10-02,DAL
57.68000030517578,57.9900016784668,57.25,57.08552932739258,6390300.0,57.08552932739258,0.0031534590681454,0.0010489701348883,-0.0418339950487873,0.9581660049512126,57.31226589373996,57.88295959472656,54.06186285018921,0.9862234019663428,1.0559297500639442,-0.2267365663473839,1.710073815546321,1.710073815546321,0.0127071259509737,0.0127071259509737,0.0149243188387222,0,0.0002769121533893,45.015364259270754,-0.4867172862639909,-0.5569031925848478,-0.2439319249050251,61.71063838034373,55.19406514138479,58.45235176086426,6.516573238958941,0.7913983128774523,-0.1613449348399543,0.9271373415323936,1.020495452766817,41,0,0,0,0,0,0,0,29.0,9999.0,0.6705,0.3700577777777777,0.3700577777777777,0.0,0.2719474753479946,0.2719474753479946,0.3715666666666666,0.0,40,0.2449799999999999,0.4,DAL,1.0,0.268,0.0,0.732,0.6705,DAL,0,0,0,0,0,2025-10-03,DAL
57.68000030517578,58.52999877929688,56.68000030517578,58.082481384277344,7821500.0,58.082481384277344,0.0174641817047385,0.010405817388579,-0.0106979432020356,0.9893020567979643,57.452305073837664,57.9545890045166,54.05064729690552,1.002206768816008,1.074593631880549,0.6301763104396798,1.7200684340159478,1.7200684340159478,0.0137929094804616,0.0137929094804616,0.0152933825234739,0,0.0002766891573492,50.202053294993455,0.4584793960930822,-0.4679622164493437,-0.2887379832138889,61.187941233620805,55.36782887746318,58.277885055542,5.820112356157623,0.9671922550424704,0.2239644461136409,0.9490144748950932,1.038317570782796,38,0,0,0,0,0,0,0,28.0,9999.0,-0.0530333333333333,0.3054666666666666,0.264285,0.0,0.3618109097919028,0.3066841072516486,0.7235333333333334,0.0411816666666666,40,0.2449799999999999,0.4,DAL,6.0,0.0,0.0221666666666666,0.9778333333333332,-0.0530333333333333,DAL,0,0,0,0,0,2025-10-06,DAL
58.31999969482422,58.459999084472656,56.27000045776367,56.45745086669922,10623500.0,56.45745086669922,-0.0279779802592595,-0.0021145084433689,-0.0360850468407877,0.9639149531592124,57.271422490721584,57.97881591796875,54.032492332458496,0.9737599841048322,1.0448796350040463,-0.8139716240223649,1.7536348763511649,1.7536348763511649,0.0162382319435162,0.0162382319435162,0.0168677074838236,0,0.0003181441635429,43.070266540199896,-0.721186968448447,-0.5225782768172209,-0.3355060419345553,60.897266854672175,55.254737387271184,58.07600212097168,5.642529467400991,1.2804380499881278,0.3582433037141213,0.9224629666507266,1.0092675422845927,37,0,0,0,0,0,0,0,27.0,9999.0,-0.0118285714285714,0.201879365079365,0.2090622857142857,0.0,0.4063599792129772,0.2928977587759314,0.0412047619047619,-0.0071829206349206,40,0.2449799999999999,0.4,DAL,7.0,0.0437142857142857,0.0437142857142857,0.9125714285714286,-0.0118285714285714,DAL,0,0,0,0,0,2025-10-07,DAL
56.9900016784668,57.61000061035156,56.29999923706055,56.94595336914063,12402700.0,56.94595336914063,0.0086525780909734,0.0180003085089131,-0.0102235517629549,0.989776448237045,57.21224628679777,58.034867706298826,54.02631536483764,0.9812368946428908,1.0540410350879146,-0.2662929176571467,1.7219467689897257,1.7219467689897257,0.0158192983372346,0.0158192983372346,0.0163815839961664,0,0.0003127321260366,45.57336706504511,-0.1452385838709374,-0.5204444689127783,-0.3724937273301999,60.30838092304246,55.41792408489211,57.863152503967285,4.890456838150357,1.432690341726224,0.1674777615663387,0.9450694419692484,1.018000308508895,36,0,0,0,0,0,0,0,26.0,9999.0,0.123475,0.0195376984126983,0.194797738095238,0.0,0.0923400243493814,0.2642955572638849,0.1353035714285714,-0.1752600396825397,40,0.2449799999999999,0.4,DAL,4.0,0.069,0.033,0.898,0.123475,DAL,0,0,0,0,0,2025-10-08,DAL
61.900001525878906,62.27000045776367,58.900001525878906,59.38848876953125,29289500.0,59.38848876953125,0.0428921680274168,0.0436229398226402,0.049876557196739,1.049876557196739,57.60792673820386,58.15765243530274,54.02494009017944,1.0211637898485797,1.0992791231308685,1.780562031327392,1.9792396489635344,1.9792396489635344,0.0198946811831279,0.0198946811831279,0.0204886592471118,0,0.0004081044032273,55.99236453655815,2.125478086659514,-0.3179955621882442,-0.3615940943018088,60.11233604575212,55.5272338089842,57.81978492736816,4.585102236767924,3.1903809841769,1.3615422448337862,0.994989115943624,1.0616645487934206,35,0,0,0,0,0,0,0,25.0,9999.0,0.057475,0.0563738095238094,0.1751802040816326,0.0,0.0676585070459016,0.2467874621544099,0.066,-0.1188063945578231,40,0.2449799999999999,0.4,DAL,8.0,0.037125,0.01625,0.946625,0.057475,DAL,0,0,0,0,0,2025-10-09,DAL
59.93000030517578,60.970001220703125,57.45000076293945,57.30485916137695,14375100.0,57.30485916137695,-0.0350847386644276,0.0038421266574668,0.0048951270684733,1.0048951270684734,57.55282354241715,58.24279220581055,54.01042930603028,0.983896152486642,1.0609961797688912,-0.2479643810401981,2.0892939924492584,2.0892939924492584,0.0235173981355813,0.0235173981355813,0.0226020771236496,0,0.0005226365000781,47.61803131627084,0.3604368098607217,-0.3219733326450011,-0.3536699419704472,59.826066300523685,55.5752318409558,57.70064907073974,4.250834459567884,1.503550446250668,-0.5092063708837637,0.961847400101098,1.024416325549716,34,0,0,0,0,0,0,0,24.0,9999.0,-0.0045999999999999,0.0587833333333333,0.1544173469387754,0.0,0.0640475230460428,0.2561059121161243,0.062075,-0.0956340136054421,40,0.2449799999999999,0.4,DAL,4.0,0.061,0.044,0.895,-0.0045999999999999,DAL,0,0,0,0,0,2025-10-10,DAL
58.22999954223633,59.93999862670898,57.470001220703125,58.54108047485352,9448600.0,58.54108047485352,0.0215727135808017,0.0078956525211457,0.0183836306280233,1.0183836306280234,57.73250662104195,58.393730850219725,53.99918462753296,1.002523380891876,1.0841104523827134,0.8085738538115663,2.128282954798028,2.128282954798028,0.0243585941159096,0.0243585941159096,0.0225205011680316,0,0.0005560820810516,52.18709250227024,1.2782704282349489,-0.2228046624674604,-0.3274968860698499,59.86117128909534,55.57003560482556,57.71560344696045,4.291135684269776,0.9899486983912784,-0.3427106594041085,0.9825970585719176,1.0465157655282973,31,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0176249999999999,0.1117125850340135,0.0,0.0345876694068864,0.2528950372557797,0.0045999999999999,-0.0940875850340136,40,0.2449799999999999,0.4,DAL,4.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-10-13,DAL
57.79999923706055,61.79999923706055,57.68000030517578,61.08331298828125,10945000.0,61.08331298828125,0.0434264706562728,0.0819353699213958,0.0796476084465176,1.0796476084465176,58.34174414235819,58.568197631835936,53.99551279067993,1.0429433627487477,1.1312664669947092,2.7415688459230623,2.270548381732795,2.270548381732795,0.0266224457119629,0.0266224457119629,0.0248771125323624,0,0.0006620428593813,59.92797047342784,2.3467149226755604,0.0602298484290315,-0.2499515391700736,60.506512911795646,55.26465522480104,57.88558406829834,5.241857686994607,1.1419193426217091,0.158372668966831,0.9999999999999836,1.0919622517113388,30,0,0,0,0,0,0,0,22.0,9999.0,0.08895,0.0281166666666666,0.0286340136054421,0.0,0.0527333939106274,0.0628434777183079,0.08895,-0.0005173469387755,40,0.2449799999999999,0.4,DAL,2.0,0.054,0.0,0.946,0.08895,DAL,0,0,0,0,0,2025-10-14,DAL
61.65999984741211,62.06999969482422,61.04999923706055,61.512001037597656,8882200.0,61.512001037597656,0.0070180877287819,0.0801821270575373,0.0996257385903871,1.0996257385903871,58.91815448694718,58.74425956726074,53.99477491378784,1.047115096704332,1.1392213623598069,2.5938465506504755,2.181223530020715,2.181223530020715,0.0257644484449717,0.0257644484449717,0.0236677085792574,0,0.0006346382483136,61.07246254859356,2.1197202975026848,0.3154914908326702,-0.1368629331695248,61.10014403565541,54.95814644591197,58.02914524078369,6.14199758974344,0.9241894535314438,-0.1884696208314299,0.9999999999999836,1.0996257385903674,29,0,0,0,0,0,0,0,21.0,9999.0,-0.1722,-0.02775,0.0116102040816326,0.0,0.132768134354596,0.0960311503109979,0.26115,-0.0393602040816326,40,0.2449799999999999,0.4,DAL,3.0,0.0483333333333333,0.1816666666666666,0.77,-0.1722,DAL,0,0,0,0,0,2025-10-15,DAL
61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,12415900.0,60.400001525878906,-0.0180777651996569,0.0170321349693378,0.0613980665907964,1.0613980665907965,59.1875812212984,58.87315765380859,53.99410942077637,1.025934465432406,1.1186405734592315,1.2124203045805046,2.228993441363404,2.228993441363404,0.0270250071820988,0.0270250071820988,0.0236128991985085,0,0.0006792826608802,56.559854266525846,1.3050427044291772,0.4231809477259673,-0.0248541569904264,61.2889760974344,54.88043498960174,58.08470554351807,6.4085411078326615,1.2474686962309884,0.3978406250703654,0.981922234800327,1.0797469626806313,28,0,0,0,0,0,0,0,20.0,9999.0,0.254,0.0569166666666666,0.0495857142857142,0.0,0.2148981405999907,0.131301404106118,0.4262,0.0073309523809523,40,0.2449799999999999,0.4,DAL,7.0,0.1695714285714285,0.0438571428571428,0.7867142857142857,0.254,DAL,0,0,0,0,0,2025-10-16,DAL
