open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
217.3600006103516,222.1499938964844,216.6100006103516,220.6300048828125,43933800.0,220.6300048828125,0.0048276063361811,0.0019072619596758,-0.0474483657113222,0.9525516342886776,222.83824937544944,226.97319946289065,214.65625022888185,0.9720531120189976,1.0278294000177493,-2.208244492636936,4.785010925759327,4.785010925759327,0.012487600589081,0.012487600589081,0.0144520568207529,0,0.0001627126669062,42.32616517655599,-0.9047982542875276,-2.20174054404211,-0.9516988323166476,240.73410854649143,215.1838907210867,227.95899963378903,25.55021782540473,0.9338012775796128,-0.092209337884636,0.9260829407139274,1.011368375226744,47,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,1,0,0,0,0,2025-10-01,AMZN
221.009994506836,222.8099975585937,218.9499969482422,222.4100036621093,41258600.0,222.4100036621093,0.0080678001174061,0.0195278931231437,-0.0381438058573611,0.9618561941426388,222.76038651847853,226.85559967041016,214.62345024108888,0.9804034107389872,1.036280068241717,-0.3503828563691513,4.7189387603730575,4.7189387603730575,0.0131208055898574,0.0131208055898574,0.0140779935646881,0,0.0001588769094181,45.24521034927732,-0.4600919432830598,-2.1261239639578946,-1.1865838586448971,239.75671731587187,214.83428305033908,227.29550018310547,24.922434265532782,0.8941720370823082,-0.0608916142013665,0.933554392771747,1.019527893123139,46,0,0,0,0,1,0,0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,1,2025-10-02,AMZN
223.44000244140625,224.1999969482422,219.33999633789065,219.509994506836,43639000.0,219.509994506836,-0.013039023009411,-0.0012285206750414,-0.0517107371765821,0.948289262823418,222.1694061527253,226.6011996459961,214.5837001800537,0.9687062330197757,1.02295744887728,-2.659411645889378,4.729014606800094,4.729014606800094,0.0132953827225821,0.0132953827225821,0.0138687919097884,0,0.0001628614024857,41.55501171748558,-0.8656937452437108,-2.2739906333843294,-1.4040652135927836,239.34216014158247,213.96683949220665,226.6544998168945,25.37532064937585,0.938724656112154,0.0576946382087613,0.9213817555638596,1.00623424546597,45,0,0,0,0,1,0,0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,0,2025-10-03,AMZN
221.0,221.72999572753903,216.02999877929688,220.8999938964844,43690900.0,220.8999938964844,0.0063322829230225,-0.0057163626183909,-0.0295655706276193,0.9704344293723808,221.93860392431787,226.39039947509767,214.5235501861572,0.9757480635603624,1.0297237469023464,-1.038610027833499,4.798370488331672,4.798370488331672,0.0130859112642457,0.0130859112642457,0.0134395317867647,0,0.0001808858920492,43.916115839761545,-0.4686059791595978,-2.253043022696488,-1.5738607754135243,238.0662760342944,213.7487233553541,225.90749969482425,24.31755267894033,0.9300936907992872,0.0011893031462681,0.9272162055202012,1.012606005395095,42,0,0,0,0,1,0,0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,1,2025-10-06,AMZN
220.8800048828125,222.88999938964844,220.1699981689453,221.77999877929688,31194700.0,221.77999877929688,0.0039837252472938,0.0100650880418964,0.0048479544781894,1.0048479544781894,221.9097666252232,226.17019958496093,214.4767002105713,0.9805889510920476,1.0340517107991416,-0.129767845926267,4.649915540643919,4.649915540643919,0.0089154136988843,0.0089154136988843,0.0128853269103561,0,0.0001426802452213,45.41946819444455,-0.1455934728829274,-2.140755553326983,-1.6872397309962164,235.8803974431114,214.2886012751503,225.0844993591309,21.591796167961093,0.6611459372620623,-0.2860137923457745,0.9475752868512096,1.0166399495043488,41,0,0,0,0,0,0,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,0,2025-10-07,AMZN
222.9199981689453,226.72999572753903,221.19000244140625,225.22000122070312,46686000.0,225.22000122070312,0.0155108777181911,0.0208040440389265,0.0227509847604052,1.0227509847604053,222.511627460765,226.0543997192383,214.5002001953125,0.9963088597276916,1.0499757157132197,2.7083737599381266,4.713492522464555,4.713492522464555,0.0100041324910596,0.0100041324910596,0.0132122655789956,0,0.000145641597624,50.9540430239984,0.8235237959929012,-1.7539688164344227,-1.7005855480838576,235.34031335932568,214.3176852979009,224.8289993286133,21.02262806142477,1.004611624840844,0.4966003840395965,0.9622730112543388,1.0324089274445387,40,0,0,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,0,2025-10-08,AMZN
225.0,228.2100067138672,221.75,227.7400054931641,46412100.0,227.7400054931641,0.0111890784957038,0.0239647576246262,0.0439606319733856,1.0439606319733856,223.462241648474,226.00539978027345,214.52245025634767,1.0076750631382083,1.0616138554310786,4.277763844690128,4.838243536136171,4.838243536136171,0.0094388985232667,0.0094388985232667,0.0129591870082455,0,0.0001620637899665,54.5869508023869,1.3828774248208302,-1.2299165442404103,-1.6064517473151685,235.04803655452736,214.38896295719127,224.71849975585937,20.659073597336032,0.9892170416843082,-0.0058668551600051,0.9730399595115607,1.043960631973381,39,0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,0,2025-10-09,AMZN
226.2100067138672,228.25,216.0,216.3699951171875,72367500.0,216.3699951171875,-0.049925397829666,-0.0143045850677685,-0.0155155322643062,0.9844844677356938,222.1727422791491,225.6505996704101,214.4797002410889,0.9588717930872817,1.0088133976034692,-5.802747161961605,5.367654712126445,5.367654712126445,0.0194612056952621,0.0194612056952621,0.0198387543420517,0,0.0002649449191565,40.14008311516979,-0.9526887809024868,-1.712327511468402,-1.6276269001458152,234.9661411577023,213.2928584760868,224.1294998168945,21.673282681615547,1.488688497678948,0.559237784974177,0.924460552428784,0.9999999999999954,38,0,0,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,0,2025-10-10,AMZN
217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,37809700.0,220.07000732421875,0.0171003941883314,-0.003757295587136,-0.0094521801414863,0.9905478198585136,221.7904268327981,225.7569998168945,214.454750289917,0.9748092307335352,1.0261838780754895,-1.7204195085793683,5.292107772588395,5.292107772588395,0.0199895076623283,0.0199895076623283,0.0198386650346905,0,0.0002668761823814,45.22082707836431,-0.0498996247994589,-1.7756134492032911,-1.657224209957311,233.96934777922445,213.1536533194084,223.5615005493164,20.815694459816086,0.7741559667403086,-0.4775320413168895,0.9402691922868788,1.0171003941883268,35,0,0,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317,0.0206110410094637,0.0,,,,,,,AMZN,0,0,0,0,0,2025-10-13,AMZN
215.5599975585937,219.32000732421875,212.6000061035156,216.38999938964844,45665600.0,216.38999938964844,-0.016721987604375,-0.0243033610754604,-0.0144828885025024,0.9855171114974977,220.80853093404363,225.85179992675785,214.3914502716065,0.9581061539461774,1.0093219627718786,-4.418531544395194,5.4476715903108754,5.4476715903108754,0.0203543362086649,0.0203543362086649,0.0194341534550269,0,0.0002877108639896,41.452312136010015,-0.6267381425342178,-2.0985234242695583,-1.7454840528197604,232.307005813851,213.0499949185709,222.67850036621093,19.25701089528013,0.9279177030208592,0.2077747244754653,0.9342457644046042,1.0000924540043046,34,0,0,0,1,0,0,0,3.0,9.0,-0.1098735294117647,-0.0366245098039215,-0.0156962184873949,0.0,0.0634355117826966,0.0415282906417814,0.1098735294117647,-0.0209282913165266,317,0.0206110410094637,0.0,AMZN,34.0,0.029735294117647,0.088735294117647,0.8815294117647059,-0.1098735294117647,AMZN,0,0,0,0,0,2025-10-14,AMZN
