open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
35.75,36.20000076293945,35.47999954223633,35.7400016784668,7246100.0,35.7400016784668,0.0016816528244902,0.0314574344758342,0.1161774255940448,1.1161774255940449,34.27535750229263,29.57879997253418,50.03724999427796,1.2082978928033754,0.7142679040625365,1.4646441761741684,1.198172741219425,1.198172741219425,0.0201805920875842,0.0201805920875842,0.0268014386873753,0,0.0004033399318538,69.84245060521901,1.2939263858880896,1.4319721142529218,1.0904607806640094,36.98258257704027,28.2694174687361,32.626000022888185,8.713165108304167,0.4960163848804025,-0.2020416703374151,0.999999999999972,1.2474695341828068,37,0,0,0,0,0,0,0,5.0,9999.0,0.2158749999999999,0.2158749999999999,0.2158749999999999,0.0,0.0,0.0,0.0,0.0,15,0.0884333333333333,0.1333333333333333,CNC,4.0,0.187,0.04475,0.76825,0.2158749999999999,CNC,0,0,0,0,0,2025-10-01,CNC
35.709999084472656,37.0,35.58000183105469,36.81999969482422,9820900.0,36.81999969482422,0.0302181859439618,0.0706600857314125,0.1445446624354394,1.1445446624354394,34.73801971911655,29.726799964904785,49.93134999275208,1.238612959965162,0.7374124613127462,2.081979975707668,1.214017414628417,1.214017414628417,0.0208641393753819,0.0208641393753819,0.0262693518441046,0,0.0004256150816059,73.35975521435351,1.6436497256458755,1.5530564753918412,1.1829799196095758,37.35331355379056,28.7156864996152,33.03450002670288,8.637627054175354,0.7065192368564933,0.3553359738342005,0.9999999999999728,1.2766990117896715,36,0,0,0,0,0,0,0,4.0,9999.0,0.3466,0.2812375,0.2812375,0.0,0.0924365339706114,0.0924365339706114,0.130725,0.0,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.1463333333333333,0.0193333333333333,0.8343333333333334,0.3466,CNC,0,0,0,0,0,2025-10-02,CNC
36.91999816894531,38.86000061035156,36.91999816894531,38.70000076293945,15154000.0,38.70000076293945,0.0510592363850428,0.110154907784127,0.2181303180775462,1.2181303180775462,35.458379908902536,29.96559997558594,49.827750005722045,1.2914809246091672,0.7766756628283337,3.241620854036917,1.2730162361211974,1.2730162361211974,0.0216456395155985,0.0216456395155985,0.0277241280202333,0,0.0005087817861844,78.13940190322317,2.065559118040168,1.7801960859868942,1.3024231528850394,38.09808200664795,28.94291816882812,33.52050008773804,9.155163837819831,1.0861202164643182,0.5430357706523843,0.999999999999974,1.3418862884251912,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.1874916666666667,0.1874916666666667,0.0,0.1750345686095559,0.1750345686095559,0.3466,0.0,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-03,CNC
38.68000030517578,39.119998931884766,37.560001373291016,37.63999938964844,13133200.0,37.63999938964844,-0.0273902158241328,0.0690144949832558,0.1510702908700765,1.1510702908700765,35.85503799631088,30.150599975585937,49.720100011825565,1.2483996809392084,0.7570378856980432,1.7849613933375608,1.2935149020120942,1.2935149020120942,0.0259714135307183,0.0259714135307183,0.029295442033223,0,0.0005160812658166,70.46309524970006,0.9664124767344308,1.8533088213645144,1.4126002865809344,38.33082853519674,29.59017156398538,33.96050004959106,8.740656971211365,0.9514084912621056,-0.1333509304474066,0.972609784175842,1.2118480372454572,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.1155333333333333,0.14061875,0.0,0.2001096033011243,0.1709181521652493,0.0,-0.0250854166666666,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-06,CNC
38.29999923706055,39.27999877929688,38.0099983215332,38.41999816894531,12645400.0,38.41999816894531,0.0207226033991749,0.0767936614443376,0.1731297150822996,1.1731297150822997,36.32139439133532,30.38179992675781,49.62314999580384,1.2645728120639372,0.7742353754687753,2.098603777609995,1.3182637939861188,1.3182637939861188,0.0256158595755909,0.0256158595755909,0.0280208224441773,0,0.0005339955061889,72.59644161174202,1.1733669827459496,1.9516926753921524,1.520418764343178,38.905091531614346,29.751908437868085,34.328499984741214,9.15318309374626,0.9498970507925324,-0.0371425090610056,0.9927647909954752,1.228653585113883,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.112495,0.0,0.0,0.1608243999677909,0.0,-0.112495,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.143,0.0526666666666666,0.8043333333333332,0.0,CNC,0,0,0,1,0,2025-10-07,CNC
38.36000061035156,39.08000183105469,38.27000045776367,38.45000076293945,11376200.0,38.45000076293945,0.0007809108647587,0.0758253765305618,0.1096680828202116,1.1096680828202117,36.708413731626976,30.640199928283693,49.5179499912262,1.2548873980239714,0.7764861180592374,1.741587031312477,1.28195933536504,1.28195933536504,0.0213137279441001,0.0213137279441001,0.0268616233715132,0,0.0003876807867191,72.6781855377506,1.0710312070561858,2.0089258998590083,1.6181201914463443,39.3789116936528,29.9960883063472,34.6875,9.382823387305596,0.863932952205056,-0.1003685134515317,0.9935400518069136,1.2102612593303308,30,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0937458333333333,0.0,0.0,0.1509992635881601,0.0,-0.0937458333333333,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.143,0.0526666666666666,0.8043333333333332,0.0,CNC,1,0,0,0,0,2025-10-08,CNC
38.7599983215332,38.95000076293945,37.70000076293945,37.83000183105469,8494700.0,37.83000183105469,-0.0161248093519509,0.0274308024063467,0.1000291509874731,1.1000291509874731,36.91233884061384,30.88099994659424,49.4085500049591,1.2250251577499711,0.7656569931167166,0.9176629904408528,1.2796765256961085,1.2796765256961085,0.0222825077057352,0.0222825077057352,0.0268078457666761,0,0.0003899978066113,68.15384081872087,0.383324646255778,1.9814143985375736,1.6907790328645902,39.75993971755696,29.990060282443046,34.875,9.769879435113909,0.7217234974961809,-0.2532919604085722,0.9775194078879996,1.1907460272575772,29,0,0,0,0,1,0,0,18.0,1.0,0.0,0.0,0.0803535714285714,0.0,0.0,0.1423239851745038,0.0,-0.0803535714285714,15,0.0884333333333333,0.1333333333333333,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,1,2025-10-09,CNC
37.880001068115234,37.93000030517578,35.54999923706055,35.7599983215332,9534600.0,35.7599983215332,-0.0547185675212475,-0.0759690538358258,0.0258174898285683,1.0258174898285684,36.70282238259917,31.074799919128417,49.2894499874115,1.1507716353635995,0.7255101919511286,-0.94282406106597,1.3582711358689032,1.3582711358689032,0.0300899944592959,0.0300899944592959,0.0317782832425092,0,0.0005130626087895,55.68902069735658,-1.392962925219006,1.7721510973291714,1.7070534457575066,39.83866038045224,30.16133961954776,35.0,9.67732076090448,0.8361289507873403,0.1224175073869588,0.9240309461641502,1.125590110364426,28,0,0,0,0,1,0,0,17.0,2.0,0.0,0.0,0.0495142857142857,0.0,0.0,0.1310024863449982,0.0,-0.0495142857142857,15,0.0884333333333333,0.1333333333333333,CNC,2.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-10,CNC
36.220001220703125,36.43999862670898,35.77000045776367,36.36000061035156,6496800.0,36.36000061035156,0.0167785882824569,-0.034006344315959,0.0326612199881042,1.0326612199881042,36.640491151281424,31.283799934387208,49.16999999046325,1.1622629183989706,0.7394753023673584,-0.2804905409298612,1.309823219390823,1.309823219390823,0.0303405316922978,0.0303405316922978,0.0305420944791959,0,0.0005019649040976,58.0821240584336,-1.006980380704592,1.635866344808626,1.6928160255677307,39.92770952720976,30.44429059486056,35.18600006103516,9.4834189323492,0.5827345776210296,-0.3186080171166069,0.9395348809700876,1.1444759234010362,25,0,0,0,0,1,0,0,16.0,3.0,-0.0910666666666666,-0.0303555555555555,-0.0130095238095238,0.0,0.0525773645142019,0.0344199646753737,0.0910666666666666,-0.0173460317460317,15,0.0884333333333333,0.1333333333333333,CNC,3.0,0.142,0.2206666666666666,0.6373333333333334,-0.0910666666666666,CNC,0,0,0,0,0,2025-10-13,CNC
35.83000183105469,36.65999984741211,35.279998779296875,36.43999862670898,7002800.0,36.43999862670898,0.002200165429443,-0.0515356490526007,0.0213004012060773,1.0213004012060771,36.60403796499553,31.48839992523193,49.048049974441525,1.1572515184395933,0.7429449008818246,-0.1640393382865426,1.3148359228711382,1.3148359228711382,0.0301481935467661,0.0301481935467661,0.0290545470801834,0,0.0005342513404542,58.404680388104,-0.9921683985976444,1.516829798186464,1.6576187800914777,39.90960910214634,30.92639095888881,35.418000030517575,8.983218143257535,0.6385157344873081,0.07788449698313,0.941602013134954,1.146993959762533,24,0,0,0,0,0,0,0,15.0,4.0,-0.032,-0.0410222222222222,-0.0175809523809523,0.0,0.0461988616181699,0.034528994027794,0.0590666666666666,-0.0234412698412698,15,0.0884333333333333,0.1333333333333333,CNC,4.0,0.0,0.02425,0.97575,-0.032,CNC,0,0,0,0,0,2025-10-14,CNC
