open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
105.95999908447266,106.33000183105467,104.84500122070312,106.04000091552734,1845000.0,106.04000091552734,-0.005346587482984,0.0049335385106157,-0.005516894379993,0.994483105620007,105.79323667664802,106.32942993164062,100.62991275787354,0.9972779971048435,1.053762226453182,0.2467642388793223,1.7491480309033691,1.7491480309033691,0.0077579228171548,0.0077579228171548,0.0098163328949392,0,9.299076681958652e-05,49.8705417585155,0.0742862900643799,-0.215359340907554,-0.1113730182590501,108.78241650824512,103.72816927666696,106.25529289245604,5.05424723157816,1.2840990948667357,0.1164226068014038,0.9729709201654656,1.0158974506657712,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,0,0,2025-10-01,VLTO
106.4800033569336,106.91000366210938,105.5500030517578,106.45999908447266,1221900.0,106.45999908447266,0.0039607522191544,0.0199211687479388,-0.0045622454411431,0.9954377545588567,105.91446620534342,106.42456146240234,100.63556465148926,1.0003329834916148,1.057876501743225,0.5455328791292402,1.7213517865782402,1.7213517865782402,0.0078123018318015,0.0078123018318015,0.0094112750839341,0,9.454609879161488e-05,51.80363708070705,0.4617277112193009,-0.1512851591531046,-0.119355446437861,108.7804765680766,103.72726879325153,106.25387268066406,5.0532077748250686,0.8464989002234192,-0.3377235772357724,0.9768246168966837,1.019921168747929,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,1,0,2025-10-02,VLTO
106.22000122070312,107.9000015258789,106.01000213623048,107.13999938964844,1134500.0,107.13999938964844,0.0063873784616157,0.0250623608227533,0.0032953657191516,1.0032953657191517,106.1372904206716,106.50412368774414,100.65243236541748,1.0059704326920489,1.064455144021526,1.0027089689768331,1.733398043940397,1.733398043940397,0.0080857625524131,0.0080857625524131,0.009130510275612,0,9.79753645752225e-05,54.84004524751008,0.9779419490504272,-0.0451155034151895,-0.1045074578333267,108.86741086299789,103.7944009656154,106.33090591430664,5.073009897382462,0.7813683761036957,-0.071527948277273,0.9830639654154256,1.0264357912537354,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,1,0,0,0,0,2025-10-03,VLTO
107.01499938964844,107.35900115966795,105.5,106.0999984741211,1084200.0,106.0999984741211,-0.0097069341184616,0.0107649541800243,0.0036967218622412,1.0036967218622412,106.13051006675336,106.56268600463868,100.6640502166748,0.995658071808565,1.0540008895503867,-0.0305115926322514,1.7423696950637952,1.7423696950637952,0.0080296106183261,0.0080296106183261,0.0092629639908697,0,0.0001029978630063,49.68448383373863,-0.0073622792377841,-0.0443830484099976,-0.0924825759486609,108.82555117429948,103.76745114503646,106.29650115966795,5.0581000292630165,0.7422798988111335,-0.0443367122080211,0.9735214282689042,1.0164722466512044,-3,0,0,0,0,1,0,0,9999.0,1.0,-0.128,-0.0426666666666666,-0.032,0.0,0.0739008344562721,0.064,0.128,-0.0106666666666666,5,0.08038,0.2,VLTO,1.0,0.0,0.143,0.857,-0.128,VLTO,0,0,0,0,0,2025-10-06,VLTO
106.12000274658205,106.5500030517578,99.88999938964844,104.83999633789062,2437200.0,104.83999633789062,-0.0118756093718304,-0.0166026100959338,-0.0041762514496292,0.9958237485503708,105.89587120696012,106.59964447021484,100.67320140838623,0.983492926819124,1.0413893158378915,-1.0558748690694983,2.0936292641384795,2.0936292641384795,0.0088500203744649,0.0088500203744649,0.0095056875187322,0,0.0002453618786182,44.25606665857608,-1.0696704209440442,-0.143816388849828,-0.1027493385288943,108.83095705914468,103.7540397365096,106.29249839782716,5.076917322635069,1.5834302457786238,1.2479247371333702,0.9619602680716762,1.0044010193126678,-4,0,0,0,0,1,0,0,9999.0,2.0,0.4339499999999999,0.1019833333333333,0.0611899999999999,0.0,0.2945291171231349,0.2156243968107505,0.56195,0.0407933333333333,5,0.08038,0.2,VLTO,2.0,0.2475,0.0,0.7525,0.4339499999999999,VLTO,0,0,0,0,0,2025-10-07,VLTO
105.20999908447266,105.20999908447266,103.6999969482422,104.0,1118000.0,104.0,-0.008012174429913,-0.0192380318550962,-0.014399404915506,0.985600595084494,105.5511673511492,106.5812434387207,100.6892540359497,0.9757814475095165,1.0328808272118812,-1.5511673511491892,2.0519416121450504,2.0519416121450504,0.0091009291800606,0.0091009291800606,0.0092743490233823,0,0.0002469386885344,41.03707654716466,-1.5164714125339729,-0.2870893248227588,-0.1396173357876672,108.93244179988102,103.4626524994354,106.1975471496582,5.469789300445626,0.7218188802768479,-0.5412768751025767,0.95425287460924,0.9999999999999905,-5,0,0,0,0,1,0,0,9999.0,3.0,0.4339499999999999,0.2466333333333333,0.1233166666666666,0.0,0.3244419837711101,0.2456693726671411,0.0,0.1233166666666666,5,0.08038,0.2,VLTO,2.0,0.2475,0.0,0.7525,0.4339499999999999,VLTO,0,0,0,0,0,2025-10-08,VLTO
103.77999877929688,104.22000122070312,102.4800033569336,102.87000274658205,1288400.0,102.87000274658205,-0.010865358205942,-0.0337215514631188,-0.014472155432319,0.9855278445676808,105.06368287759152,106.52525817871094,100.69915885925292,0.9656864907475964,1.021557716190681,-2.1936801310095007,2.029659915832513,2.029659915832513,0.0091093165476703,0.0091093165476703,0.0092335177644536,0,0.0002353628524195,37.12507638229115,-2.00712579198148,-0.4862107584095412,-0.208936020312042,108.6810783678718,103.102437562304,105.89175796508788,5.578640805567801,0.8291716006796066,0.1524150268336315,0.9444905441508704,0.9999999999999905,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2892999999999999,0.1056999999999999,0.0,0.250541149314838,0.2290566796668457,0.4339499999999999,0.1835999999999999,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-09,VLTO
102.87000274658205,103.2249984741211,101.4000015258789,101.87000274658205,1883100.0,101.87000274658205,-0.0097210068367887,-0.0491879472940857,-0.0253583525545473,0.9746416474454528,104.48301376286253,106.46825302124024,100.6895272064209,0.956811066734214,1.0117239158124167,-2.613011016280496,2.0150411324332045,2.0150411324332045,0.0094038122493957,0.0094038122493957,0.0090356704088975,0,0.000234987413557,34.03313206227644,-2.2633110740157227,-0.716448796024153,-0.3104385754544643,108.495406715491,102.58352318563205,105.53946495056152,5.911883529858983,1.1878246553567542,0.4615802545793233,0.9459809868682868,0.9999999999999902,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1446499999999999,0.1056999999999999,0.0,0.250541149314838,0.2290566796668457,0.0,0.0389499999999999,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-10,VLTO
102.16999816894533,102.74500274658205,101.44000244140624,101.44000244140624,1093900.0,101.44000244140624,-0.0042210689465227,-0.043920792645925,-0.0336286437862844,0.9663713562137156,103.92973897714322,106.40424621582032,100.68451595306396,0.9533454354411196,1.007503502213721,-2.4897365357369665,1.9643239304862457,1.9643239304862457,0.0090976054587328,0.0090976054587328,0.0085986906967438,0,0.0002341532548637,32.769312465215606,-2.099014556125206,-0.9229720829325458,-0.4329452769500806,108.527672643846,101.92654183369308,105.22710723876952,6.601130810152938,0.7010381953345296,-0.4190961712070522,0.946798609476249,0.9999999999999902,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1056999999999999,0.0,0.0,0.2290566796668457,0.0,-0.1056999999999999,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-13,VLTO
101.04000091552734,102.16000366210938,100.81999969482422,101.98999786376952,1453200.0,101.98999786376952,0.0054218790331848,-0.0271842672040524,-0.0433355475108536,0.9566644524891464,103.57705877471165,106.30728546142578,100.67926776885986,0.9593886008948675,1.0130188679750616,-1.587060910942114,1.9197296474004537,1.9197296474004537,0.0070779554349106,0.0070779554349106,0.0086023041150184,0,0.0002269902517995,36.04091404606299,-1.3957623510003143,-1.0303855978667542,-0.5524333411334155,108.55322415224768,101.4571426690414,105.00518341064452,7.096081483206291,0.9372611619019978,0.3284578115001371,0.9519320370056168,1.005421879033175,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1056999999999999,0.0,0.0,0.2290566796668457,0.0,-0.1056999999999999,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-14,VLTO
102.31999969482422,102.71499633789062,100.8949966430664,101.87000274658205,1014800.0,101.87000274658205,-0.0011765380890367,-0.0204807428213266,-0.03932476549361,0.96067523450639,103.26668495141536,106.21571655273438,100.67152786254884,0.9590859625374204,1.0119048047593806,-1.3966822048333398,1.912606079359294,1.912606079359294,0.0071384334277569,0.0071384334277569,0.0081934128822135,0,0.0002313835432481,35.63349580436058,-1.303930981178345,-1.1123714596806735,-0.6644209648428672,108.49084435950827,101.0436969612925,104.76727066040038,7.447147398215776,0.6946902200514103,-0.3016790531241398,0.9508120527059054,1.0042389618969416,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1239857142857142,0.0,0.0,0.2117459183280079,0.0,-0.1239857142857142,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-15,VLTO
102.0,102.13500213623048,100.87000274658205,101.91000366210938,1189700.0,101.91000366210938,0.0003926662849598,-0.0093321576634696,-0.0427390142916778,0.9572609857083222,103.02001562608702,106.10656677246094,100.66772163391111,0.9604495439066294,1.012340420623752,-1.110011963977641,1.8663484586656616,1.8663484586656616,0.0067774170164407,0.0067774170164407,0.0078404040406239,0,0.0002310739992949,35.89365353787218,-1.1428500502798085,-1.1607378429437605,-0.7636843404630458,108.29895311692256,100.73179639479618,104.51537475585936,7.567156722126384,0.8229003831947653,0.1723492313756405,0.9511854045423364,1.0046332926793216,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0619928571428571,0.0,0.0,0.1640176830623541,0.0,-0.0619928571428571,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-16,VLTO
102.08999633789062,102.9000015258789,101.802001953125,102.76000213623048,1075100.0,102.76000213623048,0.0083406774956003,0.0087366188834063,-0.0408810647598449,0.959118935240155,102.97274044611312,106.01321838378908,100.67369125366211,0.9693131073921152,1.020723496442686,-0.2127383098826385,1.8114663953862504,1.8114663953862504,0.0071393491113626,0.0071393491113626,0.0081029108385736,0,0.0002239617976953,41.32105574621826,-0.2750827054649199,-1.1175978051949895,-0.8344670334094346,108.01612506120738,100.61181530744496,104.31397018432617,7.404309753762419,0.8015746681230359,-0.0963268050769101,0.959118935240146,1.0130126149749028,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-17,VLTO
102.91000366210938,104.22000122070312,102.73999786376952,103.9800033569336,902700.0,103.9800033569336,0.0118723354937824,0.0250394405993286,-0.0199811041251295,0.9800188958748705,103.15587915717136,105.94107345581055,100.68601009368896,0.9814890482519424,1.0327155009934204,0.824124199762224,1.7877904640682036,1.7877904640682036,0.0084173872782799,0.0084173872782799,0.0086517174116313,0,0.000220335312924,48.11137157201708,0.7455624945581992,-0.9737404382964598,-0.8623217143868397,107.87279655050116,100.58222206522149,104.22750930786133,7.290574485279677,0.684530015962509,-0.160357176076644,0.9705059170177563,1.0250394405993186,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-20,VLTO
103.9499969482422,105.62999725341795,103.48999786376952,103.79000091552734,1347300.0,103.79000091552734,-0.0018272978964428,0.0176488193887611,-0.0100152180373913,0.9899847819626086,103.271174022327,105.8763166809082,100.70365825653076,0.9802947832831244,1.0306477710187396,0.518826893200341,1.812948244466792,1.812948244466792,0.0076722000051403,0.0076722000051403,0.0082491291803003,0,8.518662449531034e-05,47.19538146516106,0.5835380964477246,-0.8650918078380556,-0.8628757330770829,107.76854732198277,100.53750431375944,104.1530258178711,7.23104300822331,1.0038558256496228,0.4925224327018942,0.9687325135971044,1.0231663881857405,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-21,VLTO
103.87999725341795,104.79000091552734,103.27999877929688,103.8000030517578,1000000.0,103.8000030517578,9.636897718712234e-05,0.0189457176120526,-0.0019230475792517,0.9980769524207482,103.36732475495076,105.77839492797852,100.72030986785887,0.9812968245777532,1.0305766849599485,0.4326782968070404,1.7913092367356258,1.7913092367356258,0.0072639861268659,0.0072639861268659,0.0078467462908532,0,8.524760840679595e-05,47.25231455052861,0.5793806609137598,-0.7693117496560973,-0.8441629363928859,107.6271190367608,100.506991223249,104.06705513000487,7.1201278135118,0.7606240159426794,-0.2577748088770133,0.9688258693586076,1.023264989684062,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-22,VLTO
103.70999908447266,105.16000366210938,103.31999969482422,104.87000274658205,1245100.0,104.87000274658205,0.0103082819206727,0.0290452259651248,0.0194420136735775,1.0194420136735776,103.64053893524736,105.68309280395508,100.74046756744384,0.992306337411204,1.040991820654123,1.229463811334668,1.794787431774878,1.794787431774878,0.0068751343504525,0.0068751343504525,0.0080947284677003,0,8.626226200300974e-05,53.08036147596405,1.3030091915803943,-0.6001472070528422,-0.7953597905248773,107.66735539985486,100.51569361137562,104.09152450561524,7.151661788479231,0.9428397263334052,0.2451000000000001,0.9788127995519972,1.0338130936772798,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-23,VLTO
105.30999755859376,105.75,104.18000030517578,104.6500015258789,919900.0,104.6500015258789,-0.0020978470004884,0.0183923642502734,0.0272896702104992,1.0272896702104992,103.82407758808944,105.62494720458984,100.75713306427002,0.9907697404399786,1.038636157492936,0.8259239377894545,1.778731164849831,1.778731164849831,0.0057714772859791,0.0057714772859791,0.0077522202295822,0,8.285528667691938e-05,51.812760731228856,1.023893466894168,-0.4783215550174731,-0.7319521434233964,107.67757046355136,100.51843173371424,104.0980010986328,7.15913872983711,0.7022325023951022,-0.261183840655369,0.9767594000564174,1.0316443119796432,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-24,VLTO
104.56999969482422,105.20999908447266,103.8000030517578,104.12000274658205,1032900.0,104.12000274658205,-0.0050644889782043,0.001346406858325,0.0264195607322053,1.0264195607322053,103.87788216236083,105.56419326782226,100.76940437316894,0.9863193145655248,1.0332501555829796,0.2421205842211975,1.7523929411259034,1.7523929411259034,0.0058890007853589,0.0058890007853589,0.0075693122778608,0,8.352779415254563e-05,48.789933655156055,0.569769531191162,-0.4197022538508435,-0.669502165508886,107.6115850639104,100.49941728594312,104.05550117492676,7.112167777967272,0.7963916035390042,0.122839439069464,0.9718126128404744,1.026419560732195,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-27,VLTO
103.58000183105467,103.6500015258789,102.19000244140624,102.52999877929688,1421900.0,102.52999877929688,-0.015270879037096,-0.0121399183458525,0.0052946458166283,1.0052946458166283,103.6328124563492,105.48322692871092,100.78319454193117,0.9720028649539616,1.0173322967713427,-1.1028136770523247,1.7650791814151805,1.7650791814151805,0.0080402478798765,0.0080402478798765,0.0085547698608883,0,8.449837620114381e-05,41.05209128676172,-0.429207167941622,-0.4958304425909006,-0.6347678209252889,107.25541831341135,100.44758385333668,103.85150108337402,6.807834460074702,1.106158202638785,0.3766095459386194,0.9569721799830632,1.0107452317789447,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.08038,0.2,,,,,,,VLTO,0,0,0,0,0,2025-10-28,VLTO
