open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.51000213623047,66.83000183105469,66.29000091552734,66.77999877929688,14877500.0,66.77999877929688,0.0069360537784888,0.0049661677383028,-0.0038783134349607,0.9961216865650392,66.40883952898719,67.99503341674804,67.62374198913574,0.9821305384173418,0.987522973662484,0.3711592503096881,0.8511597804947362,0.8511597804947362,0.0060257497002206,0.0060257497002206,0.0065818519733247,0,4.561797749434336e-05,47.23773654303826,2.455828448816129,-0.5484125105430593,-0.6206196567962875,67.74415517997068,65.5441298847266,66.64414253234864,2.200025295244074,0.8597777725124235,0.076909156713717,0.9859655446641844,1.0169027050601542,35,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,0,0,0,1,0,2025-10-01,KO
66.52999877929688,66.6500015258789,65.86000061035156,66.0999984741211,14350700.0,66.0999984741211,-0.0101826941839746,0.0018186588524156,-0.0054168013137344,0.9945831986862655,66.35268660992062,67.9443605041504,67.64201181411744,0.97285481802544,0.977203319377389,-0.2526881357995307,0.8560768082412059,0.8560768082412059,0.0062738459061521,0.0062738459061521,0.006974906947963,0,4.688547297016297e-05,41.56269467591071,0.8433156061240911,-0.5372770739806896,-0.603951140233168,67.5605580907202,65.56467079111573,66.56261444091797,1.995887299604476,0.8350895058809837,-0.0354091749285834,0.9800901801714114,1.00654789579967,34,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,1,0,0,1,0,2025-10-02,KO
66.0999984741211,66.98999786376953,66.04000091552734,66.6500015258789,12249200.0,66.6500015258789,0.008320772533348,0.0149231518845545,0.0033117750969811,1.003311775096981,66.40674386736758,67.90587875366211,67.6665530204773,0.9815056184996876,0.984977046277328,0.2432576585113253,0.8627853896698474,0.8627853896698474,0.0068702452793918,0.0068702452793918,0.0071975127030833,0,5.045918619197374e-05,47.09859049780415,1.998330078099696,-0.4785550261180162,-0.5788719174101377,67.4328075826384,65.61314426062332,66.52297592163086,1.8196633220150888,0.7379843037054955,-0.1464388496728382,0.989701650112806,1.0149231518845392,33,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,1,0,0,0,1,2025-10-03,KO
66.48999786376953,66.5,65.83999633789062,66.0999984741211,14333300.0,66.0999984741211,-0.008252108614645,0.0009085032974256,-0.0016613896975171,0.9983386103024828,66.3509719776864,67.85500747680663,67.69113199234009,0.9741358955227234,0.976494210225351,-0.2509735035653051,0.8590153752640213,0.8590153752640213,0.0073255149379701,0.0073255149379701,0.0072768888217738,0,5.191562677478938e-05,42.73844367500188,0.8420047816532905,-0.4709689924499685,-0.5572913324181039,67.39086222230479,65.57340932310537,66.48213577270508,1.817452899199424,0.8830673394833982,0.1701417235411291,0.9815345245999816,1.00654789579967,30,0,0,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,0,0,0,0,0,2025-10-06,KO
66.22000122070312,67.26000213623047,65.87000274658203,66.79000091552734,13328300.0,66.79000091552734,0.0104387663741989,0.0070868700673381,0.0011992479711082,1.0011992479711085,66.43079542093021,67.83937194824219,67.71500377655029,0.9845315337896048,0.9863397650530108,0.3592054945971341,0.8969428048629082,0.8969428048629082,0.0077092638695498,0.0077092638695498,0.0077106629689008,0,6.158075381957985e-05,49.10413941875382,2.014560390971916,-0.4046154209745083,-0.5267561501293848,67.28289307084977,65.62602569135727,66.45445938110352,1.6568673794924962,0.823158850395111,-0.0701164421312607,0.9923654854512298,1.0170550141283643,29,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,0,0,0,1,0,2025-10-07,KO
66.66999816894531,66.87000274658203,66.05999755859375,66.12000274658203,12606700.0,66.12000274658203,-0.0100314142800012,-0.0098831393348191,-0.004966052924234,0.995033947075766,66.37428766195781,67.78473281860352,67.73821552276611,0.9754409289112728,0.976110785268012,-0.2542849153757771,0.8907329750861492,0.8907329750861492,0.00828901240326,0.00828901240326,0.0079589916766499,0,6.143201074186895e-05,43.99029748358961,0.8480914200216727,-0.4014651500081783,-0.5016979501051435,67.13230164934488,65.65823408673911,66.395267868042,1.474067562605768,0.7869404846100692,-0.0541404380153508,0.985316237578766,1.0068525139360902,28,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,1,0,0,1,0,2025-10-08,KO
66.29000091552734,66.80000305175781,66.12000274658203,66.37000274658203,12705200.0,66.37000274658203,0.0037810040776642,0.0040847848516463,0.0059108725341927,1.0059108725341928,66.37350858643494,67.74759765625,67.76463359832763,0.9796657747680024,0.9794194880472136,-0.0035058398529059,0.875680641521123,0.875680641521123,0.0080345916692082,0.0080345916692082,0.0076922951546332,0,5.751871151733091e-05,46.24007178885163,1.1934489567791216,-0.3744788676270616,-0.4762541336095272,67.01539152902879,65.70160828786575,66.35849990844727,1.313783241163037,0.7991337664710638,0.0078133056232003,0.9900059940364482,1.0106594273968892,27,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,1,0,0,0,1,2025-10-09,KO
66.5199966430664,67.4000015258789,66.37999725341797,67.04000091552734,17991700.0,67.04000091552734,0.0100948943983556,0.0058514535741909,0.0208619275891785,1.0208619275891786,66.49468900990628,67.74093170166016,67.79391260147095,0.9896527731679158,0.9888793601517516,0.5453119056210625,0.8867033656479625,0.8867033656479625,0.0083041920563344,0.0083041920563344,0.0079601949701198,0,6.018689304204521e-05,51.82497816414372,1.9861684980189016,-0.2956210560721217,-0.4401275181020461,67.10799528700139,65.66300462144588,66.38549995422363,1.4449906655555085,1.134215655866474,0.4160894751755186,0.9999999999999852,1.0208619275891633,26,0,0,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,0,0,0,0,1,2025-10-10,KO
66.2300033569336,66.80000305175781,66.0,66.80000305175781,13690000.0,66.80000305175781,-0.0035799203534011,0.0105900846262618,0.0115082090504905,1.0115082090504903,66.55020065387929,67.7102133178711,67.82282302856446,0.9865572677811364,0.9849192361636606,0.2498023978785255,0.8976531906393469,0.8976531906393469,0.0083790660198364,0.0083790660198364,0.0076794104037111,0,6.07259428151454e-05,49.82810698519232,1.470543462827247,-0.2496140981907757,-0.402024834119792,67.15528525861383,65.67471504656196,66.4150001525879,1.4805702120518731,0.8693236389036616,-0.2390935820406076,0.996420079646584,1.0172073231965744,23,0,0,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,0,0,0,0,0,2025-10-13,KO
66.87000274658203,67.56999969482422,66.75,67.51000213623047,14245600.0,67.51000213623047,0.0106287283238974,0.0107800750237112,0.0179433420820585,1.0179433420820585,66.72471001430678,67.69171020507812,67.85303367614746,0.9973156525622096,0.994944492215997,0.785292121923689,0.8921065123668378,0.8921065123668378,0.0088679026809003,0.0088679026809003,0.0079427465807028,0,6.230869541755247e-05,55.31366434232861,2.1679742257659824,-0.1540860521071039,-0.3524370777172544,67.35998985708231,65.59701087533956,66.47850036621094,1.762978981742748,0.9171561823187204,0.0405843681519357,0.9999999999999852,1.0280189434839098,22,0,0,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0696636363636363,0.1818181818181818,,,,,,,KO,0,0,0,1,0,2025-10-14,KO
