open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
296.3800048828125,302.2300109863281,295.0299987792969,300.8800048828125,3633300.0,300.8800048828125,0.0001994467027888,0.0031557084440816,0.0405790796367484,1.0405790796367484,296.72126428594555,278.9102795410156,226.29578422546388,1.0787698659868326,1.3295873182641231,4.158740596866949,6.810032965492843,6.810032965492843,0.0149768381487563,0.0149768381487563,0.0141249456705118,0,0.0002120683322759,65.1964148116862,-0.082412732510782,6.9031102508204185,6.881827469788563,309.8537515695148,271.78195094513364,290.8178512573242,38.071800624381126,0.820732340915765,-0.1165013131018383,0.9856612169840356,1.091279305361282,43,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-01,GE
302.3099975585937,303.44000244140625,296.79998779296875,299.45001220703125,2508200.0,299.45001220703125,-0.0047527009192193,0.0088697331204357,0.0091754083341595,1.0091754083341595,297.2174002715975,279.642103881836,226.9739511871338,1.070833068591002,1.3193144439739766,2.232611935433738,6.79788879998889,6.79788879998889,0.0129578432302129,0.0129578432302129,0.0136621737847425,0,0.0002066135424634,63.00867109615602,-0.4226905012521162,6.690271763529324,6.843516328536716,310.6195320910404,272.76862098513146,291.69407653808594,37.85091110590895,0.5802331620301452,-0.3096633914072606,0.9809766640120368,1.0860927812035666,42,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-02,GE
299.4599914550781,302.75,295.4599914550781,297.0,2817000.0,297.0,-0.0081817068196924,0.0080781147177848,-0.012542674487376,0.987457325512624,297.1778729494889,280.2284454345703,227.6340044403076,1.05984957929385,1.3047259820879744,-0.1778729494889148,6.833040210341246,6.833040210341246,0.0124177892741636,0.0124177892741636,0.013401647859771,0,0.0002043354703338,59.33497988979505,-1.0209086142918071,6.251832980463689,6.7251796589221104,310.65864258629864,274.5405853189748,292.5996139526368,36.11805726732382,0.6681744274442506,0.1231161789330994,0.9729506005501304,1.0772066884887748,41,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-03,GE
295.79998779296875,299.2900085449219,294.75,298.2200012207031,2759800.0,298.2200012207031,0.0041077482178555,0.0156319049877837,-0.0080911225732189,0.991908877426781,297.3673508169824,280.7676745605469,228.30125091552733,1.062159316194328,1.3062565361547005,0.8526504037207019,6.669252234239863,6.669252234239863,0.0125310481388426,0.0125310481388426,0.0127688594434451,0,0.0002034514493822,60.56788348057695,-0.880701342712178,5.93440288620377,6.567024304378443,310.07775975003466,277.3721578525044,293.7249588012695,32.7056018975303,0.6725437276487898,-0.0203052893148739,0.9769472366456016,1.0808876662811873,38,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-06,GE
298.07000732421875,302.739990234375,297.8900146484375,301.739990234375,2578800.0,301.739990234375,0.011803329754086,0.0030582504080745,-0.0115215329679239,0.988478467032076,298.16237616559926,281.3968798828125,228.98604766845705,1.0722933046025005,1.3177221638903311,3.5776140687757447,6.539303902218267,6.539303902218267,0.0120719185935495,0.0120719185935495,0.0125071488327673,0,0.0002044985081054,63.96276994294524,-0.3596607473607366,5.898872415880533,6.433393926678861,309.40579287735267,280.6278374937411,295.0168151855469,28.777955383611584,0.6322471029975838,-0.0655844626422204,0.9884784670320728,1.0729816000133658,37,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-07,GE
303.3999938964844,304.6700134277344,299.5899963378906,302.5599975585937,2658600.0,302.5599975585937,0.0027175957803333,0.0055835969440227,0.0087569255921289,1.008756925592129,298.9619436915982,282.0484777832031,229.7040145874024,1.0727233840671735,1.3171733114985171,3.598053866995542,6.435069129905802,6.435069129905802,0.0106367403368272,0.0106367403368272,0.0118967236477686,0,0.0001865786799576,64.72468605987129,-0.2121752327758856,5.869225225212972,6.320560186385684,309.5909967550645,282.3922216287246,295.9916091918945,27.19877512633991,0.656218413657518,0.0309446254071661,0.9911647519430294,1.0758975302819374,36,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-08,GE
302.7099914550781,304.0,296.1000061035156,299.3500061035156,4292500.0,299.3500061035156,-0.0106094377345983,-0.0003339659356783,0.0085328049960364,1.0085328049960365,299.032500493765,282.57115478515624,230.38183067321776,1.0593792078002993,1.2993646470676918,0.3175056097506399,6.539706613232843,6.539706613232843,0.010662916636334,0.010662916636334,0.0120174575583786,0,0.0001998362551346,59.4278491785627,-1.178290579433333,5.523043917302402,6.161056932569028,308.6412446656436,285.1553373656064,296.898291015625,23.485907300037184,1.0559188031034297,0.6145715790265553,0.9806490512225612,1.0639915619146318,35,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-09,GE
299.0,300.0,291.489990234375,291.489990234375,3380000.0,291.489990234375,-0.0262569424048136,-0.0185522214330807,-0.010623973688302,0.989376026311698,297.66113499205767,282.9859716796875,231.0026064300537,1.0300510251593396,1.2618471918525096,-6.171144757682669,6.680442552689426,6.680442552689426,0.0135659851105254,0.0135659851105254,0.014169298176453,0,0.0001948011089088,48.879637179083176,-2.4925588014556617,4.56186876151736,5.841219298358695,306.9998706057517,287.811088256553,297.40547943115234,19.18878234919873,0.8301211166357009,-0.2125800815375654,0.9549002055652752,1.0176656308043477,34,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-10,GE
296.0,297.5799865722656,293.1199951171875,297.5299987792969,2604100.0,297.5299987792969,0.0207211525173312,-0.0023137362973035,0.013282000584514,1.013282000584514,297.63729204428296,283.555546875,231.6503520965576,1.0492829431774655,1.284392603276846,-0.1072932649860831,6.63826782306094,6.63826782306094,0.0151431292284452,0.0151431292284452,0.014995064712721,0,0.0001744438821176,55.42690940819406,-1.3288837562035871,4.238648238357428,5.520705086358442,306.047413965998,289.8735424549004,297.9604782104492,16.17387151109756,0.648419972759439,-0.2295562130177515,0.9746868383636244,1.0289932440497922,31,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-13,GE
294.8399963378906,302.2900085449219,292.010009765625,300.0799865722656,2516500.0,300.0799865722656,0.0085705233201049,-0.0055014373826285,-0.0024600117476745,0.9975399882523256,298.081418322098,284.0392889404297,232.2985736846924,1.0564735170675597,1.291785747163365,1.9985682501676365,6.898391462792079,6.898391462792079,0.0131557779400801,0.0131557779400801,0.0144454304229381,0,0.0001943556743843,57.8796076035817,-0.8771369244155613,4.140526931749776,5.244669455436709,306.0627588010205,290.6049505495654,298.33385467529297,15.457808251455162,0.6511038234399964,-0.0336392611650858,0.9830404146416192,1.0378122546441515,30,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0823227272727272,0.0,,,,,,,GE,0,0,0,0,0,2025-10-14,GE
