open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,27908400.0,24.93000030517578,0.0150651810781381,0.0192150955966914,0.0134146308369422,1.0134146308369425,24.48847655907659,22.468903045654297,19.531322560310365,1.1095334852137508,1.2764112736448685,0.4415237460991896,0.6343269293615407,0.6343269293615407,0.0148054465121488,0.0148054465121488,0.0142604283716552,0,0.0001794521509909,64.21633255345706,-0.573995747823505,0.5958676654520012,0.7226289669716,25.564867272294507,23.155871329390067,24.360369300842287,2.40899594290444,1.0987139467508524,0.2188458078209754,0.98771792913017,1.0821132772785962,40,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.3724923076923077,0.6153846153846154,HPE,1.0,0.0,0.0,1.0,0.0,HPE,0,0,0,0,0,2025-10-01,HPE
25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17599900.0,24.479999542236328,-0.0180505718985501,0.0111524356866596,-0.0301109443650429,0.9698890556349572,24.48693528328745,22.545485649108887,19.547463641166686,1.085804933334972,1.252336364022212,-0.006935741051123,0.6533035500164501,0.6533035500164501,0.0131393339134283,0.0131393339134283,0.0150601929058219,0,0.0002146384034775,57.71496127273837,-1.3606394723776016,0.5550972888835375,0.6891226313539875,25.463936199387977,23.40097697810226,24.43245658874512,2.062959221285716,0.7601062859203547,-0.3693690788436456,0.9698890556349188,1.047206996800951,39,0,0,0,0,0,0,0,9.0,9999.0,0.09478,0.04739,0.04739,0.0,0.0670195807208609,0.0670195807208609,0.09478,0.0,13,0.3724923076923077,0.6153846153846154,HPE,5.0,0.0384,0.0,0.9616,0.09478,HPE,0,0,0,0,0,2025-10-02,HPE
24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300.0,24.43000030517578,-0.0020424525324962,0.0179166793823242,-0.0224089424198232,0.9775910575801768,24.476583469085327,22.626041984558107,19.56335472583771,1.0797292925491682,1.2487633459362342,-0.0465831639095455,0.6566390652252361,0.6566390652252361,0.012911852081849,0.012911852081849,0.0143672066409923,0,0.0002316037389482,57.02415992498811,-1.303889412994374,0.5128402480016021,0.6538661546835105,25.393372331119384,23.574904837154545,24.484138584136964,1.8184674939648389,0.9050429965367376,0.1818419422837629,0.9679081032769968,1.045068126218287,38,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0315933333333333,0.0315933333333333,0.0,0.0547212585137927,0.0547212585137927,0.09478,0.0,13,0.3724923076923077,0.6153846153846154,HPE,1.0,0.0,0.0,1.0,0.0,HPE,0,0,0,0,0,2025-10-03,HPE
24.96999931335449,25.2549991607666,24.76499938964844,24.790000915527344,15656000.0,24.790000915527344,0.0147360051516369,0.0269263273534976,-0.0147058399892169,0.9852941600107832,24.53356845934751,22.709421463012696,19.580948462486266,1.0916174573580504,1.266026564699839,0.2564324561798337,0.6686647645370636,0.6686647645370636,0.0137426778508555,0.0137426778508555,0.014255907679397,0,0.0002335708678688,60.6739634716963,-0.7632431070867667,0.5026065438856655,0.6236142325239415,25.30785327503814,23.801777309678656,24.5548152923584,1.5060759653594855,0.6864375530798712,-0.2473185482901688,0.9821712020731976,1.043593228362927,35,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.13026,0.097695,0.0,0.1511559552250588,0.1395492700327259,0.296,0.032565,13,0.3724923076923077,0.6153846153846154,HPE,1.0,0.155,0.0,0.845,0.296,HPE,0,0,0,0,0,2025-10-06,HPE
25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,21949800.0,24.90999984741211,0.0048406182917728,0.0142508301742871,0.0085019869630023,1.0085019869630023,24.60201052990471,22.792216720581056,19.600651144981384,1.0929169440951143,1.2708761389179093,0.3079893175073991,0.7105457928391734,0.7105457928391734,0.0124721087285053,0.0124721087285053,0.013577716895165,0,0.000299131927782,61.83739792245461,-0.5510735424673389,0.4984335390006222,0.5985780938192777,25.27946213462029,23.94572173378791,24.6125919342041,1.333740400832383,0.9517972111437172,0.402005620848237,0.9869255179596056,1.0379166603087948,34,0,0,0,0,0,0,0,6.0,9999.0,0.2845999999999999,0.1935333333333333,0.1350759999999999,0.0,0.1677016795781525,0.1469428286103136,0.0114,0.0584573333333333,13,0.3724923076923077,0.6153846153846154,HPE,2.0,0.1575,0.0,0.8425,0.2845999999999999,HPE,0,0,0,0,0,2025-10-07,HPE
24.86000061035156,26.440000534057617,24.850000381469727,26.07999992370605,29025300.0,26.07999992370605,0.0469690920698859,0.0461291457863126,0.0662306173290816,1.0662306173290816,24.870735874232228,22.8990087890625,19.63082800388336,1.138913922604449,1.3285226643800043,1.209264049473827,0.7733639613926532,0.7733639613926532,0.0185184126146144,0.0185184126146144,0.0185487437431167,0,0.0004092657991166,70.88242922520729,0.6640045006023115,0.5828172758577139,0.595425930226965,25.62081774192488,23.78121358436907,24.70101566314697,1.8396041575558044,1.2380367009574051,0.3223491785802148,0.9999999999999616,1.0866666634877071,33,0,0,0,0,0,0,0,5.0,9999.0,0.4404,0.3403333333333333,0.1859633333333333,0.0,0.0868475292298713,0.1811377378313715,0.1558,0.1543699999999999,13,0.3724923076923077,0.6153846153846154,HPE,1.0,0.209,0.0,0.791,0.4404,HPE,0,0,0,0,0,2025-10-08,HPE
26.040000915527344,26.3700008392334,25.739999771118164,26.25,20274400.0,26.25,0.0065184078524256,0.0723039416201711,0.0842627423656419,1.084262742365642,25.12151116982637,23.00840507507324,19.66039459705353,1.1408874241542926,1.3351715740198171,1.1284888301736302,0.7631237547299804,0.7631237547299804,0.0175623294555325,0.0175623294555325,0.0176439035534814,0,0.0004211212999741,71.92369121449185,0.8900950229892093,0.6558493575343505,0.6075106156884421,25.92885372150762,23.62524593364375,24.777049827575684,2.303607787863868,0.8658329228245651,-0.3014921465066683,0.999999999999962,1.0937499999999545,32,0,0,0,0,0,0,0,4.0,9999.0,0.2326333333333333,0.319211111111111,0.1926304761904761,0.0,0.1081211991410737,0.1662935825962578,0.2077666666666666,0.1265806349206348,13,0.3724923076923077,0.6153846153846154,HPE,3.0,0.1263333333333333,0.0273333333333333,0.8460000000000001,0.2326333333333333,HPE,0,0,0,0,0,2025-10-09,HPE
26.25,26.367000579833984,24.38999938964844,24.39999961853028,35814900.0,24.39999961853028,-0.0704762050083704,-0.0012280264539804,0.0166666507720947,1.0166666507720947,24.990327251408896,23.08478031158448,19.67654784679413,1.0569734383083875,1.2400549023392071,-0.5903276328786227,0.8498292858339495,0.8498292858339495,0.0303800409923668,0.0303800409923668,0.0287247208391504,0,0.0006327509022074,50.682795681950125,-1.831420043833481,0.5580157801833145,0.5976116485874167,25.9287561873742,23.60534339148322,24.76704978942871,2.323412795890981,1.4816572267552093,0.766508503334254,0.929523794991594,1.0166666507720523,31,0,0,0,1,0,0,0,3.0,9999.0,0.3818,0.3516111111111111,0.2471733333333333,0.0,0.1071227039600089,0.1547985137740885,0.1491666666666666,0.1044377777777777,13,0.3724923076923077,0.6153846153846154,HPE,1.0,0.206,0.0,0.794,0.3818,HPE,0,0,0,0,0,2025-10-10,HPE
24.950000762939453,25.45499992370605,24.75,24.799999237060547,35267900.0,24.799999237060547,0.0163934272452406,0.0004033207407805,0.0273405080405728,1.0273405080405729,24.95572215789101,23.18666305541992,19.69367250919342,1.069580352195718,1.2592876836700788,-0.1557229208304669,0.8644843586440804,0.8644843586440804,0.0307068114069579,0.0307068114069579,0.0277891892934939,0,0.0006404561667531,53.855935053165794,-1.2917616013116735,0.5069151888060475,0.5794723566311428,25.933045345504578,23.610112041275205,24.77157869338989,2.322933304229373,1.409746939953476,-0.0152729729805193,0.9447618756975088,1.0333333015441464,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.204811111111111,0.2336333333333333,0.0,0.1924145707503385,0.1733796829055943,0.3818,-0.0288222222222222,13,0.3724923076923077,0.6153846153846154,HPE,1.0,0.0,0.0,1.0,0.0,HPE,0,0,0,0,0,2025-10-13,HPE
24.3799991607666,25.3700008392334,24.280000686645508,25.0,34533600.0,25.0,0.0080645471408151,0.0036130129722677,0.0179153315808402,1.0179153315808402,24.963772674638104,23.28836784362793,19.71145431041717,1.0734972999337662,1.2682980974562923,0.0362273253618958,0.8805926296400668,0.8805926296400668,0.0303650356735836,0.0303650356735836,0.0265144490269659,0,0.0006890584835336,55.40108884753264,-0.975395985957308,0.4770567784879063,0.5589892410024956,25.950330665547064,23.66266905979473,24.806499862670897,2.2876616057523336,1.3451906559311932,-0.0208206329268257,0.952380952380916,1.0416666666666234,27,0,0,0,1,0,0,0,1.0,9999.0,0.1909,0.1908999999999999,0.2609047619047618,0.0,0.1909,0.1428277367353848,0.1909,-0.0700047619047619,13,0.3724923076923077,0.6153846153846154,HPE,2.0,0.0955,0.0,0.9045,0.1909,HPE,0,0,0,1,0,2025-10-14,HPE
