open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
117.54900360107422,117.91400146484376,116.3209991455078,117.08999633789062,41102000.0,117.08999633789062,-0.9023371100273042,-0.9027451297091544,-0.0468864648577413,0.9531135351422586,716.9527785436686,682.3848959350586,556.7634230804443,0.1715893728530499,0.2103047568930773,-599.862782205778,650.3559320293771,650.3559320293771,4.493649806095345,4.493649806095345,4.327086530823594,0,0.0001481697017199,46.61305799343691,-0.938456934965169,33.2037677215244,59.54610948141343,1719.2986863311355,-497.1490952666825,611.0747955322265,2216.447781597818,2.241550488467893,9.73075216040519,0.0953991028000574,0.9999999999999916,30,0,0,0,0,0,0,0,13.0,9999.0,0.11315,0.11315,0.11315,0.0,0.0,0.0,0.0,0.0,10,0.15519,0.3,NFLX,2.0,0.0735,0.0,0.9265,0.11315,NFLX,0,0,0,0,0,2025-10-01,NFLX
1161.5,1163.3299560546875,1134.0,1162.530029296875,4685500.0,1162.530029296875,8.928517086482112,-0.0378318556801229,-0.037465431537515,0.962534568462485,797.9668241351609,703.28193649292,562.1132982254028,1.653007092851128,2.068141837182987,364.5632051617141,678.6333625784786,678.6333625784786,4.50918908253702,4.50918908253702,4.587405610899038,0,0.0001533377664862,52.55051218640448,0.6168937690490518,66.21727172383999,60.88034192989875,1772.5440715977345,-446.71627771345686,662.9138969421386,2219.260349311191,0.2746653660778454,-0.8860031142036884,0.9471716221854336,9.928517086482028,29,0,0,0,0,0,0,0,12.0,9999.0,0.11315,0.11315,0.11315,0.0,0.0,0.0,0.0,0.0,10,0.15519,0.3,NFLX,2.0,0.0735,0.0,0.9265,0.11315,NFLX,0,0,0,0,0,2025-10-02,NFLX
1165.0,1168.0,1143.219970703125,1153.3199462890625,3137400.0,1153.3199462890625,-0.0079224473998172,-0.0473232831016695,-0.0600259388352077,0.9399740611647922,862.5764827085975,723.9868154907226,567.4204629516602,1.5930123610156266,2.0325667147949056,290.743463580465,631.929553058364,631.929553058364,4.510597825638258,4.510597825638258,4.447149309374258,0,0.000158335117897,52.49512194256707,0.533214989228368,90.59323237775084,66.82292001946917,1814.228888571728,-385.50730043696217,714.3607940673828,2199.73618900869,0.1957698633966389,-0.3304023049834595,0.93966770483007,9.849858932106187,28,0,0,0,0,0,0,0,11.0,9999.0,-0.3592,-0.0443,-0.0443,0.0,0.2727113996517197,0.2727113996517197,0.47235,0.0,10,0.15519,0.3,NFLX,2.0,0.0,0.1765,0.8235,-0.3592,NFLX,0,0,0,0,0,2025-10-03,NFLX
1160.3699951171875,1163.5799560546875,1145.449951171875,1163.31005859375,2968600.0,1163.31005859375,0.008662047627661,8.642742266527378,-0.0521928487565163,0.9478071512434836,917.255314687716,744.8920365905761,568.6316131591797,1.5617163312931917,2.0458061628523936,246.05474390603388,588.0867281886818,588.0867281886818,4.510104952093912,4.510104952093912,4.299909601899348,0,0.0001614118451019,52.55354060951765,0.4815594555547408,109.45573777617165,75.34948357080967,1846.8242257928675,-314.2192315912073,766.3024971008301,2161.043457384075,0.1950864962764937,-0.0538025116338369,0.947807151243483,9.935178879301835,25,0,0,0,0,0,0,0,10.0,9999.0,-0.6908,-0.3122833333333333,-0.205925,0.0,0.404023242937004,0.3925195122538497,0.3315999999999999,-0.1063583333333333,10,0.15519,0.3,NFLX,1.0,0.0,0.449,0.551,-0.6908,NFLX,0,0,0,0,0,2025-10-06,NFLX
117.77899932861328,120.13700103759766,117.74600219726562,119.1060028076172,33091000.0,119.1060028076172,-0.8976145680786112,-0.9006555913306175,-0.0224954025269977,0.9775045974730022,772.1372579822436,723.7821571350098,568.7675781631469,0.1645605678911475,0.2094106756089607,-653.0312551746264,620.7636802035249,620.7636802035249,4.509851727490271,4.509851727490271,4.2037587077318985,0,0.0001669145790247,46.16339357789072,-1.3370760943094675,39.68836589995885,68.21726003663952,1847.367869206002,-315.4847744184044,765.9415473937988,2162.8526436244065,2.09947758911883,10.147005322374184,0.097041644558245,1.0172175807735775,24,0,0,0,0,0,0,0,9.0,9999.0,-0.1616499999999999,-0.4038833333333333,-0.19707,0.0,0.2673899415335838,0.3405080479959321,0.52915,-0.2068133333333333,10,0.15519,0.3,NFLX,2.0,0.0835,0.0975,0.819,-0.1616499999999999,NFLX,0,0,0,0,0,2025-10-07,NFLX
119.71099853515624,121.73899841308594,119.1999969482422,121.4250030517578,28514000.0,121.4250030517578,0.0194700534773744,0.0370228614693735,-0.8991444761191545,0.1008555238808455,653.8259389039733,702.8358573913574,564.9269532394409,0.172764382714391,0.2149392985331545,-532.4009358522155,576.6114884465209,576.6114884465209,3.929327696020738,3.929327696020738,4.0437113282086665,0,0.0001645097364222,46.179045236634536,-1.3061056761939145,-15.239978039421317,51.52581242142736,1847.619170115889,-316.07067539543027,765.7742473602295,2163.68984551132,1.8004968194211688,-0.1383155540781481,0.0989310505673264,1.0370228614693648,23,0,0,0,0,0,0,0,8.0,9999.0,-0.296,-0.3828166666666666,-0.2135583333333333,0.0,0.2750505059681464,0.3072259354557597,0.13435,-0.1692583333333333,10,0.15519,0.3,NFLX,2.0,0.0,0.155,0.845,-0.296,NFLX,0,0,0,0,0,2025-10-08,NFLX
121.4250030517578,123.75,121.18199920654295,123.10700225830078,28241000.0,123.10700225830078,0.0138521652400207,-0.8941042388962986,-0.8981104720475107,0.1018895279524893,557.3315867865782,681.6139984130859,565.0914682388305,0.1806110240472096,0.2178532311626948,-434.22458452827743,535.6083821855877,535.6083821855877,3.928888059786596,3.928888059786596,3.8850124080188215,0,0.0001644097020035,46.19126450366811,-1.2788401700800596,-57.96715380406136,29.62721917632961,1847.41139039892,-315.5871953000427,765.9120975494385,2162.9985856989624,1.9601405920747603,-0.0095742442309041,0.1003014598271539,1.0513878735041176,22,0,0,0,0,0,0,0,7.0,9999.0,-0.296,-0.2512166666666666,-0.2253357142857142,0.0,0.0775670086656263,0.2821833206066075,0.0,-0.0258809523809523,10,0.15519,0.3,NFLX,2.0,0.0,0.155,0.845,-0.296,NFLX,0,0,0,0,0,2025-10-09,NFLX
1229.0,1247.0,1219.0999755859375,1220.0799560546875,4279800.0,1220.0799560546875,8.910727527056006,0.057885073418207,0.0078224785998068,1.007822478599807,677.8312902898708,682.8275970458984,570.7373430252076,1.7868052804735632,2.137725822508163,542.2486657648167,577.6287118681671,577.6287118681671,4.512986325825635,4.512986325825635,4.292885778566766,0,0.0001780243290088,53.591508317587326,0.8315820937702174,-3.274452988565372,23.04688474335062,1851.6849954756367,-316.69679891191606,767.4940982818604,2168.381794387553,0.2965414240265902,-0.8484543748450833,0.9940604389128764,10.420018739550136,21,0,1,0,0,0,0,0,6.0,9999.0,0.0,-0.1973333333333333,-0.2415,0.0,0.1708956796801292,0.2620875092407114,0.296,0.0441666666666666,10,0.15519,0.3,NFLX,2.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-10-10,NFLX
1221.3499755859375,1231.1199951171875,1206.81005859375,1219.030029296875,2460800.0,1219.030029296875,-0.0008605393053153,0.0478977812419856,9.104608226182355,10.104608226182355,776.2310610184172,684.0361981201172,572.2752431106568,1.7821133335443904,2.130146365708079,442.7989682784578,538.1059422006864,538.1059422006864,4.448150543029712,4.448150543029712,4.144144373408484,0,0.0001585087739714,53.58391248419102,0.7474394679812607,39.5295144957563,26.34341069383176,1879.5447826178752,-234.67618291694737,822.4342998504638,2114.2209655348224,0.1878362157963937,-0.4250198607411561,0.993205010833333,10.411051903862631,18,0,1,0,0,0,0,0,5.0,9999.0,0.0,-0.0986666666666666,-0.2576642857142857,0.0,0.1708956796801292,0.2390452584663375,0.0,0.158997619047619,10,0.15519,0.3,NFLX,2.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-10-13,NFLX
1214.75,1224.2900390625,1203.0999755859375,1215.3499755859375,2362400.0,1215.3499755859375,-0.0030188376188403,9.203935544281505,0.0137039427471399,1.01370394274714,856.0708636670572,684.9233978271484,573.6913930130005,1.7744319721614314,2.118473434302324,359.2791119188803,501.18337943467753,501.18337943467753,3.8717971899788495,3.8717971899788495,3.993570908342023,0,0.0001459367464341,53.55526005688143,0.7644024103729357,72.3213421205403,35.53899697917346,1881.4243732534187,-235.07177697045967,823.1762981414795,2116.4961502238784,0.1803543263204022,-0.0399869960988296,0.9902066861834086,10.379622628723553,17,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.2063499999999999,0.0,0.0,0.2518283492778365,0.0,0.2063499999999999,10,0.15519,0.3,NFLX,1.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-10-14,NFLX
