open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
307.3999938964844,309.1700134277344,298.8299865722656,301.12554931640625,1064500.0,301.12554931640625,-0.0194395253853263,0.026649891698659,0.0321300528288623,1.0321300528288624,299.23067464830365,288.9665509033203,264.36105827331545,1.0420775289564672,1.1390692384242156,1.8948746681026023,5.920211050903315,5.920211050903315,0.0132286276188445,0.0132286276188445,0.0134779779505929,0,0.0001678430353711,57.64579372543934,-0.1903276906735426,3.619824757946049,3.275454589394478,304.955359889146,288.10542807472115,296.5303939819336,16.84993181442485,1.4339210905613105,0.3911395713538943,0.9805604746146704,1.0331553066458,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-01,VMC
301.4800109863281,305.2099914550781,301.0,302.85260009765625,900000.0,302.85260009765625,0.0057353179933441,0.0292101727993638,0.0160427030027698,1.01604270300277,299.88920654818594,289.6594885253906,264.4950119781494,1.0455469684056564,1.145021971615383,2.963393549470311,5.798052508344372,5.798052508344372,0.0116273519152971,0.0116273519152971,0.0128768913773958,0,0.0001433453116157,59.33065142268266,0.186763826592543,3.688557619386927,3.358075195392968,305.6527865928037,288.5101192909854,297.0814529418945,17.14266730181828,1.2315355195369426,-0.1545326444340066,0.98618430074829,1.0390807808659248,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-02,VMC
303.45001220703125,305.7900085449219,296.989990234375,304.1803283691406,620400.0,304.1803283691406,0.0043840742032799,0.0180760579052416,0.0232043024881587,1.0232043024881587,300.66941051563225,290.33293518066404,264.64721794128417,1.0476948754706688,1.1493804119135924,3.5109178535083743,6.012478637073122,6.012478637073122,0.0115507785394317,0.0115507785394317,0.0122675568551938,0,0.0001639542796187,60.62738199745661,0.5059620283403018,3.80628895277789,3.447717946869953,306.59900115429605,288.5512185722664,297.5751098632812,18.04778258202964,0.8468988676618138,-0.3106666666666666,0.9905078059008802,1.043636188112443,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-03,VMC
304.0899963378906,306.9100036621094,301.010009765625,304.150390625,523100.0,304.150390625,-9.842103958901394e-05,0.0054452876511335,0.0193382156508263,1.0193382156508264,301.3023159900628,290.9378125,264.793169631958,1.0454137535835049,1.1486338225708177,2.848074634937234,6.004444012745354,6.004444012745354,0.0115642450661486,0.0115642450661486,0.0116915495853246,0,0.0001648991814352,60.58047800800279,0.6328198956712054,3.8527638930498815,3.528727136105939,307.3516233733802,288.3736146637292,297.8626190185547,18.97800870965102,0.7266286984303375,-0.1568343004513217,0.9904103190929024,1.0435334723538563,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-06,VMC
305.7799987792969,307.3900146484375,299.7699890136719,300.3868103027344,636100.0,300.3868103027344,-0.0123740768983785,-0.0218450943564976,0.0111226755809417,1.0111226755809417,301.13586041054856,291.56150146484373,264.9418932342529,1.0302691157561958,1.1337837389013488,-0.7490501078141847,6.119842700032517,6.119842700032517,0.012306655654282,0.012306655654282,0.0119439282708455,0,0.0001778126524012,54.83692226275129,-0.7751913625392943,3.5450411123637195,3.5319899313574954,307.4090471643089,289.16074958862083,298.28489837646487,18.24829757568807,0.8883768024859467,0.2160198814758172,0.9781549056434992,1.0306207089209176,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-07,VMC
301.8999938964844,305.4800109863281,300.7300109863281,303.9107666015625,534200.0,303.9107666015625,0.0117313949146988,0.0092493555976205,0.0361457416212385,1.0361457416212383,301.64038880891474,292.1797241210937,265.14675071716306,1.0401500908927062,1.146198344047401,2.270377792647764,6.046511127429747,6.046511127429747,0.0116535501204022,0.0116535501204022,0.0118354846453271,0,0.0001701244733138,58.77780296189031,0.1933125055535884,3.5446617597398813,3.5345242970339728,307.9964088474155,289.5716819728969,298.78404541015624,18.42472687451857,0.7428885319538024,-0.1601949379028454,0.989630027129353,1.042711327464536,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-08,VMC
304.8599853515625,305.260009765625,301.260009765625,302.3833923339844,363300.0,302.3833923339844,-0.0050257326670514,-0.0015492941566972,0.0276156234926323,1.0276156234926324,301.7754803589274,292.7903228759766,265.36367515563967,1.0327642982315035,1.1395055941874144,0.607911975056993,5.900331761184765,5.900331761184765,0.011972182348382,0.011972182348382,0.011442010123795,0,0.0001640802449972,56.47750090521635,-0.2921369829854433,3.382127718421714,3.5040449813115213,308.14238290421696,289.55049429304864,298.8464385986328,18.591888611168315,0.5213497980182107,-0.3199176338450018,0.984656411173714,1.0374709390837928,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-09,VMC
304.20001220703125,304.3500061035156,301.0299987792969,300.9158935546875,570900.0,300.9158935546875,-0.0048531064089525,-0.0107319064055041,0.0071501609381181,1.0071501609381182,301.61919184906554,293.3336987304688,265.56229347229004,1.025848359247618,1.1331273337797303,-0.7032982943780439,5.716022872830051,5.716022872830051,0.0113009683731467,0.0113009683731467,0.0110310707987373,0,0.0001525225396063,54.27951725270188,-0.8529461122781453,3.099178037349077,3.4230715925190327,308.26879091939765,290.0719775132196,299.1703842163086,18.19681340617808,0.8221486175115207,0.5714285714285714,0.9798777688340308,1.0324359822202231,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-10,VMC
302.739990234375,305.20001220703125,301.57000732421875,302.233642578125,588700.0,302.233642578125,0.0043791273630351,-0.0063019746347728,-0.0008910030482957,0.9991089969517044,301.73091016344,293.89804809570313,265.76879112243654,1.028362197491378,1.1372051673248886,0.5027324146849992,5.613743999938172,5.613743999938172,0.0106415542204851,0.0106415542204851,0.0105558595850935,0,0.0001503220183272,55.93778608886969,-0.4264771745628087,2.947295126271797,3.327916299269586,308.39527353000653,290.81600576686844,299.6056396484375,17.57926776313809,0.8479959667254853,0.0311788404273953,0.9841687783839616,1.0369571508805455,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-13,VMC
301.6700134277344,310.69000244140625,301.5599975585937,308.5428771972656,858000.0,308.5428771972656,0.0208753551236764,0.0271518808908801,0.0047136511343648,1.0047136511343648,302.9694496241356,294.4508465576172,265.9996878814697,1.047858686108039,1.159936989605612,5.573427573130061,5.864905491572053,5.864905491572053,0.0116509692730557,0.0116509692730557,0.0117028336306809,0,0.0001724839003444,62.87976791894608,1.316477353170421,3.2980119020114103,3.321935419817952,309.2369499870263,291.682413416294,300.45968170166014,17.554536570732353,1.2248743718592965,0.457448615593681,0.9999999999999968,1.0575534917728464,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.03271,0.2,,,,,,,VMC,0,0,0,0,0,2025-10-14,VMC
