open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.27999877929688,73.55999755859375,72.43000030517578,72.70545196533203,1053400.0,72.70545196533203,-0.0042229607056922,0.0158420702877741,-0.0002735973232782,0.9997264026767216,72.32612758884957,71.68681671142578,67.45221441268922,1.014209519973606,1.0778808760895695,0.3793243764824581,1.359527148971563,1.359527148971563,0.0077000628351359,0.0077000628351359,0.0110766696943779,0,7.456330325321598e-05,54.08305421419744,0.0771284968097279,0.2425423026460293,0.2852216048196054,73.92548510748465,71.01597378533761,72.47072944641113,2.90951132214704,1.0526210604152926,0.4021030214295222,0.9838492055666928,1.0238094419549428,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-01,AOS
73.1500015258789,73.97000122070312,72.79000091552734,73.14308166503906,831500.0,73.14308166503906,0.006019214348818,0.0299719704384278,0.0064321518781902,1.0064321518781902,72.4746646936113,71.73659942626954,67.46210374832154,1.0196062017159608,1.0842099134339225,0.6684169714277601,1.3527430137143863,1.3527430137143863,0.0079225351842507,0.0079225351842507,0.0106525198092305,0,7.924108819393178e-05,56.410676943929474,0.6285529646977448,0.2913638522310862,0.2864500543019016,73.99622959252588,71.03474346045263,72.51548652648925,2.961486132073248,0.8458627494862769,-0.2106512246060375,0.9897712048219132,1.0299719704384134,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-02,AOS
73.38999938964844,73.9000015258789,73.26000213623047,72.9541015625,649600.0,72.9541015625,-0.0025837044083608,0.0124223497264981,0.0035572809338872,1.0035572809338873,72.56183503340924,71.73192321777344,67.47173402786255,1.0170381371347743,1.081254285422284,0.3922665290907616,1.3101842170804907,1.3101842170804907,0.0079896430081317,0.0079896430081317,0.0101998244430945,0,7.623013341164769e-05,55.11147808158814,0.4203064039351458,0.3112186324472361,0.2914037699309685,73.9510289442213,71.04712169054433,72.49907531738282,2.903907253676977,0.6886863964293476,-0.21876127480457,0.9872139285967462,1.0273108273179037,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-03,AOS
72.87999725341797,73.1500015258789,72.19999694824219,72.02912139892578,704300.0,72.02912139892578,-0.0126789329696807,-0.0045361556521062,0.0022140850500798,1.0022140850500798,72.4649780089577,71.7459649658203,67.47967893600463,1.003946653072955,1.067419444411326,-0.4358566100319194,1.284457099977364,1.284457099977364,0.0082134965581993,0.0082134965581993,0.0105320976250563,0,7.873206490353704e-05,49.1452862699324,-1.048983550822653,0.2494401294545696,0.2830110418356887,73.79822537447863,71.0467560097987,72.42249069213867,2.7514693646799344,0.7653937273142212,0.0842056650246305,0.9746971093693328,1.0142856221993126,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-06,AOS
72.51000213623047,72.5999984741211,71.37000274658203,71.01463317871094,808600.0,71.01463317871094,-0.0140844175315731,-0.0273804885088008,-0.010669177895096,0.989330822104904,72.20127894891283,71.760107421875,67.48784246444703,0.989611578494686,1.052258163625853,-1.186645770201892,1.2805670019460569,1.2805670019460569,0.0093923578697893,0.0093923578697893,0.0108364649395102,0,7.193073091647441e-05,43.57369994314118,-2.17726409447731,0.1172677106317223,0.2498623755948954,73.86495429954957,70.92035148658326,72.39265289306641,2.944602812966309,0.8978508652612994,0.1480903024279427,0.9609690683141576,0.999999999999986,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-07,AOS
71.44999694824219,71.54000091552734,70.69000244140625,70.68640899658203,806300.0,70.68640899658203,-0.0046219232211327,-0.0277701728573633,-0.012368039599899,0.9876319604001008,71.92584804848904,71.75560958862305,67.5036732673645,0.9850994145520922,1.0471490746379164,-1.2394390519070129,1.2498121071014168,1.2498121071014168,0.009445837891975,0.009445837891975,0.0103457220254422,0,7.057603190964556e-05,41.91791137618538,-2.1200341291418785,-0.0138056885660518,0.197128762762706,73.97774966265985,70.66632229778938,72.32203598022461,3.311427364870468,0.9103945080504934,-0.0028444224585704,0.9565275430625262,0.999999999999986,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-08,AOS
71.02999877929688,71.06999969482422,69.54000091552734,69.35364532470703,1093700.0,69.35364532470703,-0.018854595823922,-0.0518085409319485,-0.023389374550791,0.976610625449209,71.45817482598322,71.7404916381836,67.51514284133911,0.9667294402509063,1.0272309648768334,-2.1045295012761898,1.269825440829664,1.269825440829664,0.0108476107487635,0.0108476107487635,0.0110791644063616,0,7.97578909242692e-05,35.94499866731172,-2.6857744484251738,-0.2226585228612663,0.1131713056379115,74.05828826839124,70.1312503058275,72.09476928710937,3.9270379625637295,1.2766578342224142,0.3564430112861219,0.9472897216129365,0.9999999999999856,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-09,AOS
69.75,70.1500015258789,67.66999816894531,67.38433074951172,1337900.0,67.38433074951172,-0.0283952568891681,-0.0763462326818821,-0.0648722825580587,0.9351277174419412,70.7174759029884,71.68001983642579,67.51539407730102,0.9400713183852656,0.9980587637888888,-3.3331451534766785,1.3562667205513732,1.3562667205513732,0.0118513766941831,0.0118513766941831,0.0129223190011902,0,0.0001154119637093,29.3011737061436,-2.7903542558134378,-0.5408485611666976,-0.0176326677230102,74.73312939606193,68.97701083220956,71.85507011413574,5.756118563852368,1.5113244846088676,0.2232787784584438,0.9203911866192684,0.9999999999999852,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-10,AOS
68.08999633789062,68.72000122070312,67.54000091552734,67.31471252441406,1028300.0,67.31471252441406,-0.001033151540177,-0.0654514282966393,-0.0696906860823393,0.9303093139176608,70.09879165233852,71.6257145690918,67.51608110427857,0.9398120902442072,0.9970174723329324,-2.784079127924457,1.3547955598828043,1.3547955598828043,0.0114349667670522,0.0114349667670522,0.0123796802634597,0,0.0001203771533868,29.09642934877074,-2.2683484743992177,-0.7895328249617535,-0.1720126991707589,75.05511019865762,68.10103680451621,71.57807350158691,6.954073394141403,1.1467795268126488,-0.2314074295537783,0.9194402830472472,0.9999999999999852,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-13,AOS
67.45999908447266,69.11000061035156,67.23999786376953,68.44855499267578,927500.0,68.44855499267578,0.0168439027032982,-0.0361344989218985,-0.0625256071981971,0.9374743928018028,69.79874862330894,71.59547866821289,67.52082063674926,0.9560457764362256,1.013739974531953,-1.3501936306331572,1.3915960732184631,1.3915960732184631,0.0128372401688247,0.0128372401688247,0.0135569602967319,0,0.0001443133294981,36.83749461327723,-1.212990189863012,-0.8849244264787473,-0.3145950446323565,74.99365915075292,67.68607259973537,71.33986587524414,7.30758655101755,1.0180505018906651,-0.0980258679373723,0.9358172151692632,1.0168439027032832,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.08895,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-14,AOS
