open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
44.369998931884766,44.75,44.18999862670898,44.34999847412109,3763500.0,44.34999847412109,-0.0044893550250181,-0.0094261445150168,-0.0253926671945121,0.9746073328054878,44.81060107957671,43.60579689025879,40.58498935699463,1.0170665745596668,1.092768513107334,-0.4606026054556125,0.9188777502870012,0.9188777502870012,0.0092903978813553,0.0092903978813553,0.0098401989128544,0,0.0001164115572836,47.44152736401053,-1.7479245921097415,0.2367426035374578,0.4253377930632019,45.885433586441735,44.19586486021353,45.040649223327634,1.6895687262282024,0.8393334842431224,-0.1904362416107382,0.9668155049249136,0.9999999999999776,20,0,1,0,0,0,0,0,11.0,9999.0,-0.064,-0.064,-0.064,0.0,0.0,0.0,0.0,0.0,8,0.17835,0.375,FITB,2.0,0.0,0.079,0.921,-0.064,FITB,0,0,0,0,0,2025-10-01,FITB
44.290000915527344,44.47999954223633,43.880001068115234,44.220001220703125,3632800.0,44.220001220703125,-0.0029311670324819,-0.0147289924378462,-0.0360183928095936,0.9639816071904064,44.70321928705424,43.64292816162109,40.586506843566895,1.01322260176824,1.0895246883684708,-0.4832180663511138,0.8961006591322935,0.8961006591322935,0.0085164131352756,0.0085164131352756,0.0093803421879757,0,0.0001129990416029,45.99814493684226,-1.842876559490629,0.1706219437088307,0.3743946231923277,45.78888407180694,44.12917241623017,44.95902824401856,1.6597116555767712,0.8054408496061813,-0.0347283114122491,0.9639816071903852,0.9999999999999774,19,0,1,0,0,0,0,0,10.0,9999.0,0.296,0.1159999999999999,0.1159999999999999,0.0,0.2545584412271571,0.2545584412271571,0.36,0.0,8,0.17835,0.375,FITB,1.0,0.167,0.0,0.833,0.296,FITB,0,0,0,0,0,2025-10-02,FITB
44.34000015258789,44.7599983215332,43.97999954223633,44.40999984741211,2571100.0,44.40999984741211,0.0042966671520585,-0.0137628105072102,-0.0276746304737393,0.9723253695262608,44.64990666166476,43.68485069274902,40.58887786865235,1.0165995566692512,1.0941420945689608,-0.2399068142526488,0.887807667715478,0.887807667715478,0.008867326864319,0.008867326864319,0.0090677797520945,0,0.0001180596659263,48.46598873567975,-1.306593430285207,0.1320301839371751,0.3259217353412972,45.7736814589201,44.06356905987872,44.91862525939941,1.7101123990413782,0.580685231610091,-0.292253908830654,0.9681235152971888,1.0042966671520357,18,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0773333333333333,0.0773333333333333,0.0,0.1920555475203289,0.1920555475203289,0.296,0.0,8,0.17835,0.375,FITB,1.0,0.0,0.0,1.0,0.0,FITB,0,0,0,0,0,2025-10-03,FITB
44.060001373291016,45.33000183105469,43.08000183105469,43.790000915527344,40978600.0,43.790000915527344,-0.0139607956319526,-0.0268888685438367,-0.017146971781031,0.9828530282189688,44.49356016236705,43.71139961242676,40.58785953521728,1.0017981877449935,1.0788940687431556,-0.7035592468397027,0.9851071200215152,0.9851071200215152,0.0062227215125603,0.0062227215125603,0.0095226827103352,0,0.0001906707279331,41.75957660967717,-2.006496301380095,0.0508312529806787,0.2709036388691735,45.84128553954756,43.86604440124834,44.85366497039795,1.975241138299225,6.598330233718974,14.93815876473105,0.9546077407536372,0.9999999999999772,15,0,1,0,0,0,0,0,8.0,9999.0,0.2768666666666666,0.1909555555555555,0.1272166666666666,0.0,0.1656488432173894,0.1858591133089792,0.2768666666666666,0.0637388888888889,8,0.17835,0.375,FITB,3.0,0.122,0.0,0.878,0.2768666666666666,FITB,0,0,0,0,0,2025-10-06,FITB
44.16999816894531,44.66999816894531,43.34000015258789,43.68000030517578,17615500.0,43.68000030517578,-0.0025120029242237,-0.0195285958874051,-0.0237424186346862,0.9762575813653136,44.34564018833228,43.741893920898434,40.58899194717407,0.9985850266146322,1.0761538587118282,-0.6656398831564942,1.0097421840455088,1.0097421840455088,0.0058627671116999,0.0058627671116999,0.0090601619800792,0,0.0002131989087404,40.683941379449166,-1.8580712292833368,-0.0221403940700426,0.2122948322813302,45.90053380827313,43.67281404634112,44.78667392730713,2.227719761932008,2.569587681499786,-0.5701292869936991,0.9522097633173776,0.999999999999977,14,0,1,0,0,0,0,0,7.0,9999.0,0.2692666666666667,0.1820444444444444,0.1556266666666666,0.0,0.1577009030247284,0.1730414632393057,0.0075999999999999,0.0264177777777777,8,0.17835,0.375,FITB,3.0,0.1053333333333333,0.0,0.8946666666666667,0.2692666666666667,FITB,0,0,0,0,0,2025-10-07,FITB
43.68000030517578,44.459999084472656,43.34999847412109,43.540000915527344,14086300.0,43.540000915527344,-0.0032051142094852,-0.0182637561772723,-0.0275177438871753,0.9724822561128248,44.19916032054956,43.76740760803223,40.60128849029541,0.9948042000901112,1.0723797823789083,-0.6591594050222156,1.016903500210227,1.016903500210227,0.0057660666071959,0.0057660666071959,0.0086268798943191,0,0.0002273412501162,39.29661142124068,-1.782638493331355,-0.0902276427105661,0.151790337282951,45.941142731400696,43.47530242851142,44.70822257995606,2.4658403028892764,1.9608151561129747,-0.2003462859413585,0.9491578222745584,0.999999999999977,13,0,1,0,0,0,0,0,6.0,9999.0,0.2692666666666667,0.2718,0.1745666666666666,0.0,0.0043878620458392,0.1615766691078882,0.0,0.0972333333333333,8,0.17835,0.375,FITB,3.0,0.1053333333333333,0.0,0.8946666666666667,0.2692666666666667,FITB,0,0,0,0,0,2025-10-08,FITB
43.560001373291016,44.209999084472656,43.459999084472656,43.790000915527344,12906100.0,43.790000915527344,0.0057418464571241,-0.0097241133719024,-0.0243098794174291,0.9756901205825708,44.12476770145461,43.80624725341797,40.61642656326294,0.9996291319409844,1.0781352428264523,-0.3347667859272647,0.997838964480925,0.997838964480925,0.0061779296317541,0.0061779296317541,0.0085326924306927,0,0.0002332970121195,43.03240748976402,-1.17614742345693,-0.1226010979963305,0.0969120502270947,45.950198099092646,43.358132436796026,44.654165267944336,2.592065662296619,1.6960944527785389,-0.0837835343560764,0.9546077407536372,1.0057418464571009,12,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.1795111111111111,0.1496285714285714,0.0,0.1554611824837932,0.161583446425462,0.2692666666666667,0.0298825396825397,8,0.17835,0.375,,,,,,,FITB,0,0,0,0,0,2025-10-09,FITB
44.09999847412109,44.09999847412109,41.43000030517578,41.470001220703125,7699500.0,41.470001220703125,-0.0529801243735891,-0.0662012753166065,-0.0790529702162987,0.9209470297837012,43.64208288677252,43.81157241821289,40.61673334121704,0.9465535914767282,1.0210077918457114,-2.172081666069396,1.1172789076569527,1.1172789076569527,0.0168250381902389,0.0168250381902389,0.0175574054905144,0,0.0003664406881269,26.644806082580686,-2.533956917319339,-0.3316389534569524,0.0112018494902852,46.37168757771648,42.5677838578304,44.46973571777344,3.80390371988608,0.98449070714678,-0.4034216378301734,0.9040325039205188,0.9999999999999758,11,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0897555555555555,0.1587714285714286,0.0,0.1554611824837932,0.1487848899991645,0.0,-0.069015873015873,8,0.17835,0.375,,,,,,,FITB,0,0,0,0,0,2025-10-10,FITB
42.119998931884766,42.43000030517578,41.79999923706055,42.20000076293945,6091600.0,42.20000076293945,0.0176030750120135,-0.0363096624650697,-0.0622222052680121,0.937777794731988,43.37988613698469,43.84458122253418,40.620883045196535,0.9624906792643636,1.0388745295365658,-1.1798853740452344,1.10604463457236,1.10604463457236,0.0186147711806,0.0186147711806,0.0181750590240308,0,0.000368594031962,35.02895432025127,-1.4635025251769722,-0.4334021080302435,-0.0777189420138204,46.46973299717682,42.19370312953217,44.331718063354494,4.276029867644652,0.769205028951258,-0.2088317423209299,0.91994625590033,1.0176030750119889,8,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1164857142857143,0.0,0.0,0.1453052965529791,0.0,-0.1164857142857143,8,0.17835,0.375,,,,,,,FITB,0,0,0,0,0,2025-10-13,FITB
42.22999954223633,43.709999084472656,42.0099983215332,43.40999984741211,9226600.0,43.40999984741211,0.0286729635686473,-0.0061813291180695,-0.025589212327081,0.974410787672919,43.3853613570624,43.89148162841797,40.63035930633545,0.9890301770834932,1.0684128958869965,0.0246384903497087,1.148470072312867,1.148470072312867,0.0215357346286381,0.0215357346286381,0.0198834109153653,0,0.0003890779615516,46.03828591555109,-0.2920575707000177,-0.4116678764356578,-0.1445087288981879,46.44446347773264,42.099620308278105,44.27204189300537,4.344843169454535,1.1320995485884031,0.5146431151093309,0.9463238413808736,1.0467807709091512,7,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1164857142857143,0.0,0.0,0.1453052965529791,0.0,-0.1164857142857143,8,0.17835,0.375,,,,,,,FITB,0,0,0,0,0,2025-10-14,FITB
