open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
178.3699951171875,180.3999938964844,177.94000244140625,178.68228149414062,3106400.0,178.68228149414062,0.0069608561159077,0.0491899191370606,0.0811885674779282,1.0811885674779282,173.0800762084014,166.49375549316406,149.19661064147948,1.0732071059654602,1.197629629291742,5.602205285739217,3.0408005945254013,3.0408005945254013,0.0117866615087942,0.0117866615087942,0.0109773822748686,0,0.0001020067262443,74.04182072374948,1.734928118872148,2.9530512632964303,1.9122580042680863,177.73700472348793,161.1815820074691,169.45929336547852,16.555422716018825,0.8229735296805891,-0.3379792425889223,0.9999999999999944,1.085901116519122,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-01,WELL
178.9199981689453,179.3699951171875,174.88999938964844,174.81736755371094,3059000.0,174.81736755371094,-0.0216300906173309,0.0221316125606367,0.0538641335043039,1.053864133504304,173.39594736209406,166.78425720214844,149.43956939697264,1.0481646798464022,1.1698198024736228,1.4214201916168747,3.14360024688352,3.14360024688352,0.0150576714582462,0.0150576714582462,0.0131790619550601,0,0.0001216835085651,61.83436018233943,0.1864463496892677,2.928632389573892,2.115532881329248,178.37409389234034,161.32345096849951,169.84877243041993,17.050642923840826,0.800889120448854,-0.0152588204996136,0.9783699093826635,1.0624129769673527,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-02,WELL
175.3800048828125,176.60000610351562,175.0,174.35916137695312,2001400.0,174.35916137695312,-0.0026210563811231,0.0008005141507954,0.0596283326546909,1.059628332654691,173.57107718297752,167.07015686035157,149.6768957901001,1.0436284052973814,1.164903644323738,0.7880841939756067,3.046388697092175,3.046388697092175,0.014612008420509,0.014612008420509,0.0126313060448471,0,0.0001103367083105,60.55957544245658,0.0240017634571373,2.839574005581824,2.260341106179763,178.86317649795748,161.55355934188626,170.20836791992187,17.309617156071226,0.528836435651936,-0.3457338999673096,0.9758055466885772,1.0596283326546845,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-03,WELL
174.0399932861328,175.44000244140625,173.14999389648438,173.46266174316406,1932200.0,173.46266174316406,-0.0051416835611574,-0.0116912560438887,0.0401385808501137,1.0401385808501138,173.5513652848296,167.3349530029297,149.91180343627929,1.036619418897653,1.1570980921251743,-0.0887035416655521,2.9923615433657247,2.9923615433657247,0.0147240385245394,0.0147240385245394,0.0122077265044787,0,0.0001031817907908,58.03843778577632,-0.2549525611911554,2.665923460378877,2.341457577019586,179.18820278423908,161.70467441302657,170.44643859863282,17.483528371212515,0.5156438476072546,-0.0345757969421405,0.9707882633502825,1.0541800590757373,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-06,WELL
173.86000061035156,174.0,171.7899932861328,172.3271026611328,2241600.0,172.3271026611328,-0.006546417947354,-0.0288536424731148,0.0026079849776088,1.0026079849776088,173.3287720805211,167.64189666748047,150.13842906951905,1.0279477033294635,1.1477881028136945,-1.001669419388293,2.9364790555444005,2.9364790555444005,0.0116301044951953,0.0116301044951953,0.0118530780932547,0,8.005721980679863e-05,54.91965016672008,-0.5990527426392933,2.4089056596118894,2.354947193538047,179.3660156626712,161.94024807023897,170.65313186645508,17.425767592432237,0.59737608630187,0.1601283511023703,0.9644330776400056,1.047278955817261,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-07,WELL
172.47000122070312,172.80999755859375,168.8800048828125,168.4821014404297,3116800.0,168.4821014404297,-0.0223122257690596,-0.057085570927442,-0.0107036864081953,0.9892963135918048,172.44755923686813,167.7198098754883,150.3637158203125,1.0045450299848675,1.1204970595550316,-3.965457796438443,3.007444314132747,3.007444314132747,0.0134266523010252,0.0134266523010252,0.0132187153170053,0,9.206398906847232e-05,45.92142469606986,-1.53546621480554,1.87336277633824,2.258630310098086,179.3492946326396,162.06156046989946,170.70542755126954,17.28773416274015,0.8189196503406473,0.390435403283369,0.9429144290725526,1.0239118313118811,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-08,WELL
169.58999633789062,170.07000732421875,166.47999572753906,166.619384765625,2420300.0,166.619384765625,-0.0110558727537196,-0.0468945557458253,-0.0258007953241584,0.9741992046758416,171.38789115118755,167.75213806152342,150.5885829925537,0.9932474583692996,1.1064542972282492,-4.768506385562574,3.0490562628861,3.0490562628861,0.013632150228548,0.013632150228548,0.0128932159576864,0,0.0001045214234984,42.305181148632414,-1.7007061998852908,1.2838362495572255,2.063671497989914,179.38963536429543,161.90168696236475,170.6456611633301,17.48794840193068,0.6309173757090424,-0.2234663757700205,0.9324896871270802,1.012591592393869,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-09,WELL
167.02000427246094,167.9600067138672,165.52000427246094,165.2945556640625,2538100.0,165.2945556640625,-0.0079512303050817,-0.0519881240613078,-0.0512292271394967,0.9487707728605032,170.28001197171028,167.78395294189454,150.80260009765624,0.9851630788631192,1.0960988441646269,-4.98545630764778,3.0055524184946822,3.0055524184946822,0.0114666074663513,0.0114666074663513,0.0123739451477244,0,0.0001032732945347,39.89861460544901,-1.6952373977982762,0.7016415068029289,1.791265499752517,179.50811844902515,161.46544417304514,170.48678131103514,18.042674275980005,0.6568624279401394,0.0486716522745114,0.9250752468676192,1.004540243437756,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-10,WELL
165.55999755859375,166.88999938964844,163.75,166.20101928710938,2155400.0,166.20101928710938,0.0054839290949735,-0.0418628561506024,-0.053064682824506,0.946935317175494,169.53837693814646,167.81069091796874,151.0163339996338,0.9904078123863562,1.100549953010456,-3.337357651037081,3.015155773577093,3.015155773577093,0.0112426841661428,0.0112426841661428,0.0120444009220759,0,0.0001058440480424,42.31647548360707,-1.3045045083018298,0.3098205984287574,1.494976519487765,179.5578617846557,161.20950576905523,170.38368377685546,18.34835601560048,0.5572360018820999,-0.1507820810842756,0.9301482939289564,1.010049070905816,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-13,WELL
166.8800048828125,169.47999572753906,166.8800048828125,168.68133544921875,3481500.0,168.68133544921875,0.0149235917610388,-0.0211560872063355,-0.0493992995030686,0.9506007004969314,169.38255121288688,167.8366555786133,151.23770317077637,1.005032749655863,1.115339177418901,-0.7012157636681309,3.0340001069237075,3.0340001069237075,0.0119240673380538,0.0119240673380538,0.0125632418330156,0,0.0001098412042582,48.429920020607646,-0.7466387087200789,0.1971676649314986,1.235414748576512,179.39140088570622,161.7873604057977,170.58938064575196,17.60404047990852,0.8912503103952323,0.6152454300825834,0.944029447344779,1.0251226308986312,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-14,WELL
