open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
157.4499969482422,158.2899932861328,155.6999969482422,156.55999755859375,1465600.0,156.55999755859375,-0.0063467886233503,-0.0035641393584315,-0.0472829318194079,0.952717068180592,159.27426608291168,158.93559936523437,138.8592499923706,0.9850530540915352,1.1274725851334684,-2.71426852431793,3.033488146097985,3.033488146097985,0.0136428779316799,0.0136428779316799,0.0133427023921782,0,0.0001507816118915,42.208212767667696,-1.5116681246214554,-0.3982476398691403,0.7359284452824861,168.29139397839074,155.41060492297643,161.8509994506836,12.880789055414311,0.9831853568709268,-0.0985915492957746,0.9437010447166178,1.0016634325128506,36,0,0,0,0,0,0,0,16.0,9999.0,-0.0426666666666666,-0.0426666666666666,-0.0426666666666666,0.0,0.0,0.0,0.0,0.0,12,0.0555333333333333,0.0,CBRE,3.0,0.0,0.0343333333333333,0.9656666666666668,-0.0426666666666666,CBRE,0,0,0,0,0,2025-10-01,CBRE
155.8699951171875,155.8699951171875,154.13999938964844,155.6300048828125,1311500.0,155.6300048828125,-0.0059401679246525,-0.0042866164802533,-0.0609424431611703,0.9390575568388296,158.6116731374391,159.15559936523437,138.93895000457763,0.977848127891924,1.1201322946350454,-2.981668254626612,2.9896674334442226,2.9896674334442226,0.0128221648205047,0.0128221648205047,0.0127377088935578,0,0.0001481635745159,40.48911405171001,-1.5157599420519603,-0.6893423140088828,0.4508742934242123,168.56470764481418,154.5312915006936,161.5479995727539,14.033416144120563,0.875445148672147,-0.1051446506550218,0.938095302040331,0.9999999999999936,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,-0.0213333333333333,-0.0213333333333333,0.0,0.030169889330626,0.030169889330626,0.0426666666666666,0.0,12,0.0555333333333333,0.0,CBRE,2.0,0.0,0.0,1.0,0.0,CBRE,0,0,0,0,0,2025-10-02,CBRE
156.4199981689453,157.32000732421875,155.60000610351562,156.13999938964844,947900.0,156.13999938964844,0.0032769677493742,-0.0117721557617187,-0.0487388816239054,0.9512611183760944,158.16227791056806,159.38659942626953,139.0331499862671,0.9796306587360004,1.123041514955749,-2.0222785209196275,2.898976989677001,2.898976989677001,0.0130861183972378,0.0130861183972378,0.0122481543002594,0,0.0001428654975994,41.886924763856776,-1.2278235853705088,-0.8688688665473023,0.1869256614299094,168.41529568078417,153.85670291540723,161.1359992980957,14.558592765376943,0.6399389698461081,-0.2772398017537171,0.9411694100909566,1.0032769677493678,34,0,0,0,0,0,0,0,14.0,9999.0,0.32985,0.0957277777777777,0.0957277777777777,0.0,0.2038750164066573,0.2038750164066573,0.32985,0.0,12,0.0555333333333333,0.0,CBRE,2.0,0.1645,0.0,0.8355,0.32985,CBRE,0,0,0,0,0,2025-10-03,CBRE
156.55999755859375,156.83999633789062,152.8000030517578,153.52000427246094,1173300.0,153.52000427246094,-0.0167797817819205,-0.0342224598115324,-0.0559005983873784,0.9440994016126216,157.31822815818495,159.5055993652344,139.1111000442505,0.9624740754143142,1.1035783932671508,-3.798223885724013,2.9804781537095595,2.9804781537095595,0.0135693659607616,0.0135693659607616,0.0124594732476853,0,0.000157989456202,37.069761089909285,-1.581469941731631,-1.2086243929379634,-0.0921843494436651,168.57011803589413,152.70188056029727,160.6359992980957,15.868237475596857,0.7949160063820923,0.2377887962865281,0.9253767927698116,0.9999999999999936,31,0,0,0,0,0,0,0,13.0,9999.0,-0.0772,0.0842166666666666,0.0524958333333333,0.0,0.2161984293035759,0.1875793670911951,0.4070499999999999,0.0317208333333333,12,0.0555333333333333,0.0,CBRE,1.0,0.101,0.117,0.782,-0.0772,CBRE,0,0,0,0,0,2025-10-06,CBRE
153.49000549316406,154.02000427246094,151.72999572753906,152.69000244140625,1008400.0,152.69000244140625,-0.0054064734754802,-0.0309088296055376,-0.0637684354038344,0.9362315645961656,156.4767325733161,159.62819946289062,139.19540004730226,0.9565352672971904,1.0969471863978053,-3.7867301319098488,2.9311588959390105,2.9311588959390105,0.0132338048333468,0.0132338048333468,0.0118650659273026,0,0.000155144051527,35.670231435657655,-1.5306462393555311,-1.5272520950895796,-0.379197898572848,168.81859769296187,151.51340151358107,160.16599960327147,17.3051961793808,0.6918506524692289,-0.140543765447882,0.9203737676848764,0.9999999999999934,30,0,0,0,0,0,0,0,12.0,9999.0,0.1906333333333333,0.1477611111111111,0.0801233333333333,0.0,0.2068838954672492,0.1737984694984395,0.2678333333333333,0.0676377777777777,12,0.0555333333333333,0.0,CBRE,3.0,0.0936666666666666,0.0,0.9063333333333332,0.1906333333333333,CBRE,0,0,0,0,0,2025-10-07,CBRE
151.7899932861328,153.0800018310547,150.05999755859375,151.6999969482422,1345400.0,151.6999969482422,-0.0064837610670939,-0.0310424162374726,-0.0344959160984114,0.9655040839015886,155.60823518693903,159.5011993408203,139.30930004119872,0.9510900079446452,1.0889437884145423,-3.908238238696839,2.9375049942620053,2.9375049942620053,0.0080164785586781,0.0080164785586781,0.0113172185651054,0,0.0001081960043649,34.02038044751379,-1.5105932685114505,-1.838459398565164,-0.6710501985713111,168.97058868899768,150.26941070065078,159.61999969482423,18.7011779883469,0.9266255032077882,0.3341927806426021,0.9144062840827868,0.9999999999999934,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0378111111111111,0.0667694444444444,0.0,0.1378620096462535,0.158854286976275,0.1906333333333333,-0.0289583333333333,12,0.0555333333333333,0.0,CBRE,1.0,0.0,0.0,1.0,0.0,CBRE,0,0,0,0,0,2025-10-08,CBRE
151.82000732421875,153.17999267578125,150.9600067138672,152.4600067138672,1166100.0,152.4600067138672,0.0050099524120907,-0.0203688110871183,-0.0245681142860825,0.9754318857139176,155.03583001001687,159.4029995727539,139.44335006713868,0.956443775352428,1.0933472742906722,-2.5758232961496788,2.8862536348085808,2.8862536348085808,0.0084121161492353,0.0084121161492353,0.0110984233922522,0,0.0001082665760397,36.45044364846744,-1.166546799643556,-2.000704120570901,-0.9369809829712292,168.33000667028853,149.5659940010982,158.94800033569337,18.76401266919032,0.8159252715727605,-0.1332689163074178,0.9199300708636432,1.005009952412084,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0635444444444444,0.0572309523809523,0.0,0.1100622063165156,0.1471930146379272,0.0,0.006313492063492,12,0.0555333333333333,0.0,CBRE,2.0,0.0,0.0,1.0,0.0,CBRE,0,0,0,0,0,2025-10-09,CBRE
153.44000244140625,153.99000549316406,150.1199951171875,150.3800048828125,1179000.0,150.3800048828125,-0.0136429341431053,-0.036889935502445,-0.0482278171973892,0.9517721828026108,154.18931635052516,159.29579956054687,139.54945007324218,0.944029944905443,1.0776108741660024,-3.8093114677126607,2.9565219734634365,2.9565219734634365,0.0076326583421921,0.0076326583421921,0.0110235970663869,0,0.0001213308414984,32.88113733007886,-1.397674689605811,-2.2709449562940733,-1.2037737776357982,168.06919583422942,148.46280489819245,158.26600036621093,19.606390936036973,0.8174188560989223,0.0110625160792385,0.9073795254905882,0.9999999999999932,27,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0633261904761904,0.0,0.0,0.1431959528502758,0.0,-0.0633261904761904,12,0.0555333333333333,0.0,CBRE,3.0,0.0,0.0,1.0,0.0,CBRE,0,0,0,0,0,2025-10-10,CBRE
151.89999389648438,153.67999267578125,151.25999450683594,152.92999267578125,1069000.0,152.92999267578125,0.0169569604347059,-0.0038432229042448,-0.03793415817439,0.96206584182561,153.96034840966263,159.27559936523437,139.66155006408692,0.9601595805337202,1.0950042628454626,-1.030355733881379,2.9810552462852447,2.9810552462852447,0.0098309513422844,0.0098309513422844,0.0122552311659214,0,0.0001244499915715,40.56504296621444,-0.5040969198753066,-2.2533745625492543,-1.4136939346184894,167.07999226257607,148.18900798156454,157.6345001220703,18.890984281011526,0.7508340649692713,-0.0932994062765054,0.9227659242035944,1.0169569604346993,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0633261904761904,0.0,0.0,0.1431959528502758,0.0,-0.0633261904761904,12,0.0555333333333333,0.0,,,,,,,CBRE,0,0,0,0,0,2025-10-13,CBRE
151.8800048828125,154.85000610351562,151.50999450683594,154.36000061035156,1224800.0,154.36000061035156,0.0093507356506712,0.0109371808385827,-0.0203097042258595,0.9796902957741404,154.03301244615153,159.24219940185546,139.77375007629394,0.9693410489817188,1.104356150751445,0.3269881642000314,3.0066949855991334,3.0066949855991334,0.0104632632567541,0.0104632632567541,0.0121565516642994,0,0.0001229320665594,44.40857305291086,0.0085438908704472,-2.0998543953185163,-1.5509260267584948,166.43075171096353,147.99024896042317,157.21050033569335,18.44050275054036,0.8675173266187153,0.1457436856875584,0.9313944644282696,1.0264662561398343,23,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0162047619047619,0.0,0.0,0.0821205898045141,0.0,-0.0162047619047619,12,0.0555333333333333,0.0,,,,,,,CBRE,0,0,0,0,0,2025-10-14,CBRE
