open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
167.2100067138672,167.2100067138672,162.32000732421875,162.63999938964844,4121600.0,162.63999938964844,-0.0346628471390448,-0.0321928209691442,-0.055791004994784,0.944208995005216,167.98211075394994,177.14191162109375,169.3855924987793,0.9181339294651748,0.9601761105556812,-5.342111364301502,2.669853367498765,2.669853367498765,0.0114110458207643,0.0114110458207643,0.0120222445573623,0,9.703182149633012e-05,23.56046437764087,-2.110310228421812,-3.038716333155577,-2.7056961605506085,176.8051959208304,164.3742047139352,170.5897003173828,12.430991206895214,1.2869222026552762,0.4713168885874415,0.9257793160952932,0.999999999999994,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-01,ICE
162.0500030517578,162.5,160.6999969482422,160.97999572753906,3335900.0,160.97999572753906,-0.0102066137994282,-0.0376614245440651,-0.059311686236578,0.940688313763422,166.70899893096615,176.7516003417969,169.41644592285155,0.9107696644117502,0.9502028852667868,-5.729003203427084,2.6177211584921567,2.6177211584921567,0.0115010318834865,0.0115010318834865,0.0115519398960659,0,8.743066889733036e-05,21.48389826983086,-2.119322822478066,-3.414192308176297,-2.8473953900757465,177.27071742900137,162.6033212672877,169.93701934814453,14.667396161713668,1.0353603540690943,-0.190629852484472,0.9163302441524098,0.9999999999999938,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-02,ICE
160.74000549316406,162.9499969482422,160.25,162.6199951171875,2910800.0,162.6199951171875,0.0101875974231242,-0.0304656337000822,-0.0421158566020798,0.9578841433979202,165.9655436920973,176.34263305664064,169.4602954864502,0.922181960756782,0.9596347902638316,-3.345548574909799,2.623598000617158,2.623598000617158,0.0125481093892454,0.0125481093892454,0.0119359681379288,0,8.915053877372957e-05,28.21540796385382,-0.7600722332195997,-3.5386343052926748,-2.985643173119132,177.1650920914024,161.59251441494524,169.37880325317383,15.572577676457172,0.906142016623603,-0.1274318774543601,0.9256654477864678,1.010187597423118,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-03,ICE
162.07000732421875,162.6699981689453,158.22999572753906,159.05999755859375,3908100.0,159.05999755859375,-0.0218915119018933,-0.0531579715611932,-0.0650129195628946,0.9349870804371052,164.7099898496421,175.84531372070313,169.48907234191896,0.9045449900998184,0.9384675682082498,-5.649992291048363,2.7533411749592367,2.7533411749592367,0.0134679391619287,0.0134679391619287,0.0125909946851736,0,0.0001112257900711,23.50458276094274,-1.4817669797049255,-3.879793688843818,-3.164473276264069,177.46285020310367,159.8602195600799,168.6615348815918,17.60263064302376,1.187303950236589,0.342620585406074,0.9054012316190788,0.9999999999999938,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-06,ICE
161.47000122070312,162.8300018310547,159.1699981689453,161.97999572753906,5758300.0,161.97999572753906,0.0183578411527993,-0.0385802478919313,-0.0363495790556707,0.9636504209443292,164.21362728198702,175.43930236816405,169.54132537841798,0.9232822608221436,0.955401259049952,-2.233631554447953,2.82595996763793,2.82595996763793,0.0154063336216338,0.0154063336216338,0.0139723204912023,0,0.0001159726030017,33.33606824563866,0.2525604306688827,-3.869935304201988,-3.305565681851653,177.14878843356902,159.07462312648957,168.1117057800293,18.07416530707945,1.6905572412294805,0.4734269849799135,0.9220224436086908,1.018357841152793,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-07,ICE
162.69000244140625,162.69000244140625,156.44000244140625,159.3699951171875,5054400.0,159.3699951171875,-0.0161131045758375,-0.0201057813866978,-0.0516513405352152,0.9483486594647847,163.3329668883871,174.9427978515625,169.59634674072265,0.9109834590184772,0.9397018165776292,-3.962971771199591,3.070534255663792,3.070534255663792,0.015834751449889,0.015834751449889,0.0138424236781862,0,0.0001668270148355,29.665915095238788,-0.4210865988210898,-4.026314848636588,-3.4497155152086405,177.15483337282424,157.830579224832,167.49270629882812,19.324254147992235,1.427867196824702,-0.1222409391660733,0.9071657995535548,1.0019489347626738,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-08,ICE
160.9600067138672,160.9600067138672,158.25999450683594,159.3000030517578,3838700.0,159.3000030517578,-0.0004391796923769,-0.0104360337953086,-0.0477044224400525,0.9522955775599474,162.59970073627267,174.42435089111328,169.65751419067382,0.9132899290604328,0.9389504721419152,-3.299697684514854,3.044068395047182,3.044068395047182,0.0159060338382279,0.0159060338382279,0.0132230542325358,0,0.0001697911667105,29.571890432783576,-0.3567255454178209,-4.108533917459937,-3.5814791956589,176.18978575283242,157.15772553867149,166.67375564575195,19.032060214160936,1.0672304886457151,-0.2405231085786641,0.918234212640226,1.0015088991377272,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-09,ICE
159.6199951171875,159.75,157.42999267578125,157.5,4175400.0,157.5,-0.011299453969081,-0.0314844131774688,-0.0609908542784243,0.9390091457215756,161.6724824205867,173.88805328369142,169.6996649169922,0.9057551512353992,0.9281102592455882,-4.172482420586704,2.992349747130865,2.992349747130865,0.0157926743067927,0.0157926743067927,0.0127631350925893,0,0.0001746064933889,27.18555569341315,-0.7872258476417754,-4.269719654513494,-3.7191272874298194,175.66301798187737,156.08597798980233,165.87449798583984,19.57703999207501,1.1313530906011855,0.0877119858285357,0.9143686502177016,0.9999999999999936,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-10,ICE
157.4600067138672,159.33999633789062,157.33999633789062,158.75,3074300.0,158.75,0.0079365079365079,-0.00194893476268,-0.0550033049051841,0.944996695094816,161.14112198048002,173.3813427734375,169.7488094329834,0.9156117807176196,0.9352053809995844,-2.3911219804800226,2.921467622335804,2.921467622335804,0.0162612824788722,0.0162612824788722,0.0127304781343059,0,0.0001751878717717,31.329770238240968,0.2073518270224273,-4.247631902580935,-3.824828210460043,175.0964044935527,155.35259300400588,165.2244987487793,19.74381148954683,0.8284613653726702,-0.2637112611965321,0.9216255442670483,1.0079365079365017,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-13,ICE
159.1699981689453,160.5,157.92999267578125,158.27000427246094,2849100.0,158.27000427246094,-0.0030235951341043,-0.0229040100810878,-0.0606006155863716,0.9393993844136284,160.619100579022,172.7882470703125,169.79406639099122,0.915976676400076,0.9321291823473128,-2.3490963065610515,2.8963633153274424,2.8963633153274424,0.0160255736456327,0.0160255736456327,0.0121102362149637,0,0.0001811222189276,30.6093420004366,0.0899503940020925,-4.22021087972999,-3.903904744314032,174.4570405827809,154.67895795237536,164.56799926757813,19.77808263040555,0.7712067649431292,-0.0732524477116741,0.9188389217559364,1.0048889160156187,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.04,0.0,,,,,,,ICE,0,0,0,0,0,2025-10-14,ICE
