open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
96.9499969482422,97.19000244140624,95.05999755859376,95.70999908447266,3328600.0,95.70999908447266,-0.0080837267754749,0.0213424396493393,0.0095991139601336,1.0095991139601337,95.1297838851594,99.42602783203124,96.16252075195312,0.9626251915259316,0.9952941991958726,0.5802151993132583,1.999337952683432,1.999337952683432,0.0099015324863945,0.0099015324863945,0.0104952283366175,0,0.0001046888356714,48.67770678915441,1.461015895779752,-0.832334361006005,-1.410591690095235,96.39289183067446,92.21705995155212,94.30497589111329,4.175831879122342,0.8481125381078626,-0.0994047619047618,0.9919162732245148,1.0309819718497266,41,0,0,0,0,0,0,0,5.0,9999.0,-0.5267,-0.5267,-0.5267,0.0,0.0,0.0,0.0,0.0,14,0.0442857142857142,0.0,CCI,1.0,0.1,0.233,0.667,-0.5267,CCI,0,0,0,0,0,2025-10-01,CCI
95.9499969482422,96.41999816894533,94.81999969482422,95.45999908447266,2149600.0,95.45999908447266,-0.0026120572812811,0.0157479854721656,0.0268932877003178,1.0268932877003178,95.18982301230726,99.16508377075196,96.1721450805664,0.9626372050988672,0.9925950908602678,0.2701760721653983,1.9708137042146927,1.9708137042146927,0.0070761884049519,0.0070761884049519,0.0100236353059902,0,0.0001015665932649,47.6216413407343,1.1774311542317253,-0.7413087405823404,-1.2767351001926563,96.50911525054156,92.20721470551312,94.35816497802736,4.301900545028445,0.5606918398939965,-0.3542029682148651,0.9893253311006176,1.028288987883287,40,0,0,0,0,0,0,0,4.0,9999.0,-0.0986666666666666,-0.3126833333333333,-0.3126833333333333,0.0,0.3026652725738818,0.3026652725738818,0.4280333333333332,0.0,14,0.0442857142857142,0.0,CCI,3.0,0.0,0.0796666666666666,0.9203333333333332,-0.0986666666666666,CCI,0,0,0,0,0,2025-10-02,CCI
95.3000030517578,97.0500030517578,95.13999938964844,95.4499969482422,2359500.0,95.4499969482422,-0.0001047782979928,0.0014688846210741,0.0197649412850426,1.0197649412850427,95.23712736429545,98.82127136230469,96.18217643737792,0.9658851341660696,0.9923875761990744,0.2128695839467553,1.9664701297785991,1.9664701297785991,0.0069589252309864,0.0069589252309864,0.009534574945219,0,0.000100399957205,47.57716830721562,1.0575840861148178,-0.662342299658178,-1.1538565400857608,96.5600512149519,92.193425500136,94.37673835754394,4.36662571481591,0.6394586215120439,0.0976460736881279,0.9892216712762636,1.0281812455132917,39,0,0,0,1,0,0,0,3.0,9999.0,0.4429999999999999,-0.0607888888888888,-0.0607888888888888,0.0,0.4859584005211115,0.4859584005211115,0.5416666666666666,0.0,14,0.0442857142857142,0.0,CCI,2.0,0.256,0.0,0.744,0.4429999999999999,CCI,0,0,0,0,0,2025-10-03,CCI
94.70999908447266,94.93000030517578,93.80999755859376,93.98999786376952,1656300.0,93.98999786376952,-0.0152959573719456,-0.0228714473624932,-0.0030759537471591,0.9969240462528408,95.010376546018,98.49631729125976,96.19159538269042,0.954248853648348,0.97711237130268,-1.020378682248463,1.9431507911978727,1.9431507911978727,0.0085342911367033,0.0085342911367033,0.0101828801006822,0,0.0001005579371091,41.48675993637402,0.0483153811003853,-0.7093931085255747,-1.0649638537737236,96.50411137573596,92.3649827099574,94.43454704284667,4.139128665778571,0.498639226406233,-0.2980292434837889,0.974090578761017,1.011080021401032,36,0,0,0,1,0,0,0,2.0,9999.0,0.0789222222222222,0.1410851851851851,-0.0258611111111111,0.0,0.2761319791652091,0.4028856454793758,0.3640777777777777,0.1669462962962963,14,0.0442857142857142,0.0,CCI,9.0,0.0793333333333333,0.0524444444444444,0.8682222222222222,0.0789222222222222,CCI,0,0,0,0,0,2025-10-06,CCI
94.20999908447266,95.1500015258789,93.27999877929688,95.13999938964844,3420300.0,95.13999938964844,0.0122353606981215,-0.0139910716551896,0.0083730888002508,1.008373088800251,95.033944335769,98.24736602783204,96.21080585479736,0.9683720107335572,0.98887020583981,0.1060550538794444,1.9379259308681704,1.9379259308681704,0.0094149856606372,0.0094149856606372,0.0105187158888691,0,0.0001112807906534,47.21818549591453,0.9056493457013576,-0.6464340124566803,-0.981257885510315,96.55693102835656,92.48147152901647,94.51920127868652,4.07545949934007,1.1092732951283824,1.0650244520920125,0.9860089283448004,1.0234509501575382,35,0,0,0,1,0,0,0,1.0,9999.0,0.4322249999999999,0.318049074074074,0.0657561111111111,0.0,0.2071599952058387,0.4046062401132491,0.3533027777777777,0.252292962962963,14,0.0442857142857142,0.0,CCI,4.0,0.30525,0.0,0.69475,0.4322249999999999,CCI,0,0,0,1,0,2025-10-07,CCI
94.83000183105467,96.5,94.62999725341795,96.41999816894533,4330200.0,96.41999816894533,0.0134538447289094,0.0074182331131986,0.0289189959550613,1.0289189959550613,95.28595412361923,98.01353286743164,96.24594249725342,0.9837416869704856,1.0018084468516255,1.1340440453260785,1.933074274847732,1.933074274847732,0.009754999718326,0.009754999718326,0.0108046110400802,0,0.0001195969149388,52.76413834885209,1.700608262323871,-0.487632151234223,-0.8825327386550966,96.76261491857802,92.6195719710704,94.69109344482422,4.14304294750761,1.36635575357508,0.2660292956758179,0.9992745393680696,1.037220300328613,34,0,0,1,0,0,0,0,0.0,0.0,0.1134,0.2081824074074074,0.0736967592592592,0.0,0.1947908923995967,0.3624131495806137,0.3188249999999999,0.1344856481481481,14,0.0442857142857142,0.0,CCI,7.0,0.0844285714285714,0.0581428571428571,0.8574285714285714,0.1134,CCI,1,0,0,0,0,2025-10-08,CCI
96.9800033569336,97.3499984741211,96.12000274658205,96.62000274658205,1894900.0,96.62000274658205,0.0020743059680032,0.0121517250495979,0.0280910757113062,1.0280910757113062,95.5285084187034,97.83037384033204,96.29251953125,0.9876278598738014,1.0034009206210952,1.091494327878635,1.8828543786113985,1.8828543786113985,0.0097584884844872,0.0097584884844872,0.0102805959039719,0,0.0001149620947219,53.58480558401872,1.6168160982032804,-0.3417028959209887,-0.7743667701082751,97.03717960331817,92.55551906611542,94.7963493347168,4.481660537202743,0.6069584491793617,-0.562398965405755,0.9999999999999896,1.0393718125877185,33,0,0,0,0,1,0,0,6.0,1.0,0.0,0.181875,0.0631686507936507,0.0,0.2241009412630835,0.3320069727668817,0.1134,0.1187063492063492,14,0.0442857142857142,0.0,CCI,1.0,0.0,0.0,1.0,0.0,CCI,0,0,0,0,1,2025-10-09,CCI
97.5,97.80999755859376,95.5199966430664,97.58000183105467,2703600.0,97.58000183105467,0.0099358213328824,0.0223154002191063,0.0238170635883754,1.0238170635883754,95.90150722094909,97.70359588623047,96.34423336029052,0.9987350101697312,1.012826595092016,1.6784946101056022,1.911936274105395,1.911936274105395,0.0092944067906677,0.0092944067906677,0.0101199470851519,0,0.000125426237604,57.409716706311336,1.9232102869109984,-0.1468956846387925,-0.6488725530143786,97.50750167145128,92.41049759612685,94.95899963378906,5.097004075324435,0.86914589923617,0.4267771386352841,0.9999999999999898,1.0496988252160244,32,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0378,0.1384115079365079,0.0,0.0654715205261038,0.2151691660809385,0.0,-0.1006115079365079,14,0.0442857142857142,0.0,CCI,1.0,0.0,0.0,1.0,0.0,CCI,0,0,0,0,0,2025-10-10,CCI
96.1999969482422,97.2699966430664,95.29000091552734,96.0999984741211,2626400.0,96.0999984741211,-0.0151670765439828,0.0224492037270798,-0.0009356894167871,0.9990643105832128,95.9375965397076,97.51181671142578,96.38811416625975,0.9855215676938542,0.9970108794571632,0.1624019344134808,1.93894089134982,1.93894089134982,0.010432998952408,0.010432998952408,0.0109421114630113,0,0.000125439287158,50.50043558680451,0.7850614783314027,-0.1106578731088205,-0.541229617033267,97.59456147976984,92.57643766573796,95.0854995727539,5.018123814031867,0.8744421119921159,-0.0285545198993933,0.9848329234560071,1.033777962785844,29,0,0,0,0,1,0,0,4.0,3.0,0.1224499999999999,0.0408166666666666,0.1699996031746031,0.0,0.0706965404622699,0.1892311966567334,0.1224499999999999,-0.1291829365079365,14,0.0442857142857142,0.0,CCI,2.0,0.299,0.153,0.5485,0.1224499999999999,CCI,0,0,0,0,0,2025-10-13,CCI
96.18000030517578,97.62999725341795,95.9800033569336,97.29000091552734,2361100.0,97.29000091552734,0.0123829600447569,0.0225982924077339,0.0082910464241827,1.0082910464241828,96.18348824440211,97.33770660400393,96.4367422103882,0.9995098950844236,1.0088478590792362,1.1065126711252162,1.9183018202880024,1.9183018202880024,0.0111329392246092,0.0111329392246092,0.0110097202583909,0,0.0001269690656005,55.17204205043343,1.4063558870006088,0.0139236027388989,-0.4301989730788338,97.8578718620194,92.68512740555872,95.27149963378906,5.172744456460691,0.7885881663346231,-0.1010127931769723,0.997028070197924,1.046579193994171,28,0,0,0,1,0,0,0,3.0,4.0,0.23835,0.1202666666666666,0.1407638888888888,0.0,0.119189998881338,0.1522115555620037,0.1159,-0.0204972222222222,14,0.0442857142857142,0.0,CCI,2.0,0.128,0.0,0.872,0.23835,CCI,0,0,0,0,0,2025-10-14,CCI
